user,date,text,location,coordinates
marc1705,Sat Sep 17 05:00:06 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","0.3137° N,32.6249° East Africa",
abovestockport,Sat Sep 17 04:59:21 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.87 km 
Speed: 516.2 mph   Squ… https://t.co/AH606tjYk0","Stockport, England",
ashrafkakand6,Sat Sep 17 04:58:53 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
centralspotter,Sat Sep 17 04:57:54 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 40000ft… https://t.co/3QJIGgxrlE","Scotland, United Kingdom",
jdnboston,Sat Sep 17 04:56:04 +0000 2022,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Boston, MA",
eliassentamu,Sat Sep 17 04:55:39 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala Uganda,
jdnboston,Sat Sep 17 04:55:20 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Boston, MA",
hillaryche1,Sat Sep 17 04:53:51 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Chelsea FC,
travel_watcher,Sat Sep 17 04:52:54 +0000 2022,"Air Canada, United Airlines Among First to Order New Hybrid-Electric Plane https://t.co/ok7tlhnSlE, see more https://t.co/N8GBGODU32",,
abovestockport,Sat Sep 17 04:51:46 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 507 m… https://t.co/xDSlB9BljX","Stockport, England",
troy_durman,Sat Sep 17 04:51:02 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
WantMyMoneyBvck,Sat Sep 17 04:50:12 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
alanRuta,Sat Sep 17 04:49:30 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Mbarara, Kampala Uganda",
KiyembaVincent3,Sat Sep 17 04:49:16 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
McmillanTema,Sat Sep 17 04:49:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",kampala,
OverPutney,Sat Sep 17 04:41:30 +0000 2022,"#UAL999 N2332U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/a140wHrokq","Putney, London",
laxradar,Sat Sep 17 04:41:23 +0000 2022,"United Airlines flight #UAL2154 spotted at 22,150 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
Jk4SmIleY,Sat Sep 17 04:39:54 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Plot 01 North Cemetery Drive,
BrainTrash,Sat Sep 17 04:39:43 +0000 2022,"RT @OrganizingPow3r: You see this all the time from Trump judges. For example, the 5th Circuit is vehemently anti-worker, until some United…",The Plasma Pool,
AboveBracknell,Sat Sep 17 04:39:20 +0000 2022,"🇺🇸 N2332U #UNITED #UAL999 EWR-BRU: 3.8mi away heading E, travelling 590mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/q9JUTzxZNF",Bracknell,
laxradar,Sat Sep 17 04:38:39 +0000 2022,United Airlines flight #UAL1082 spotted at 850 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
uginm102,Sat Sep 17 04:38:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda. ",
AndrewWanume,Sat Sep 17 04:38:11 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
GaiLambie,Sat Sep 17 04:36:48 +0000 2022,@TonyLomas The very next thing on my feed after 'this' - was a United Airlines add for flights ✈️ to the USA 🤔,,
Jerryoj2,Sat Sep 17 04:36:22 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
abovestockport,Sat Sep 17 04:34:14 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25150 ft   Distance: 14.84 km 
Speed:… https://t.co/l6A3JqZD6E","Stockport, England",
laxradar,Sat Sep 17 04:29:23 +0000 2022,"United Airlines flight #UAL2192 spotted at 29,450 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Sat Sep 17 04:27:12 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,500 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sat Sep 17 04:26:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 22,525 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
centralspotter,Sat Sep 17 04:26:00 +0000 2022,"👀✈️🔊
N671UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/zHaJ1Xetie","Scotland, United Kingdom",
DAND3Ll0N,Sat Sep 17 04:24:50 +0000 2022,"@grimeszineart you did, you did it just to spite me, united airlines fucking your flight was just a cover",chi ➡️ RVA ➡️ seattle s👀n ,
laxradar,Sat Sep 17 04:24:41 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Sat Sep 17 04:24:28 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/4hpGtseuQV","Scotland, United Kingdom",
Marveeyn1,Sat Sep 17 04:23:48 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
LisaZeehan,Sat Sep 17 04:23:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
centralspotter,Sat Sep 17 04:22:28 +0000 2022,"👀✈️🔊
N671UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/6WFyJF8ny3","Scotland, United Kingdom",
laxradar,Sat Sep 17 04:22:12 +0000 2022,"United Airlines flight #UAL1515 spotted at 23,500 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
skyoverhavant,Sat Sep 17 04:21:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 40975ft ➴ heading SE ↘ at 522mph. REG:N26902 CS:UAL88… https://t.co/GaeOZ8Hyvq","Havant, Hampshire",
skyoverhavant,Sat Sep 17 04:20:00 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls NE of Havant @ 41000ft ➴ heading SE ↘ at 523mph. REG:N26902 CS:UAL88… https://t.co/RDH0g9UsUQ","Havant, Hampshire",
laxradar,Sat Sep 17 04:17:58 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,175 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
whats_above_SE1,Sat Sep 17 04:16:46 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/XsPiBDnGrg","London, England",
OverPutney,Sat Sep 17 04:15:57 +0000 2022,"#UAL30 N797UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/8oIy95l52E","Putney, London",
DannyVianne,Sat Sep 17 04:11:32 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
AboveBracknell,Sat Sep 17 04:10:56 +0000 2022,"🇺🇸 N2534U #UNITED #UAL989 IAD-FRA: 0.7mi away heading E, travelling 590mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/ntpBYkikrw",Bracknell,
laxradar,Sat Sep 17 04:08:29 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,300 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Sat Sep 17 04:04:46 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,275 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sat Sep 17 04:04:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 30,150 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
JamsJars,Sat Sep 17 04:02:43 +0000 2022,"@Econoahmad @AmericanAir Unfortunately for me, I’m loyal to United…but by far, best domestic (some Intl routes) is Hawaiian Airlines.","Honolulu, HI",
centralspotter,Sat Sep 17 03:59:14 +0000 2022,"👀✈️🔊
N223UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/4pJfRFTjZ5","Scotland, United Kingdom",
RealArikoRobert,Sat Sep 17 03:58:36 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
laxradar,Sat Sep 17 03:56:07 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,175 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
SimonWBrinsmead,Sat Sep 17 03:54:47 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Canberra,
laxradar,Sat Sep 17 03:51:40 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sat Sep 17 03:50:27 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,850 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sat Sep 17 03:50:12 +0000 2022,"United Airlines flight #UAL517 spotted at 38,000 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
centralspotter,Sat Sep 17 03:49:35 +0000 2022,"👀✈️🔊
N729CA 
#NCR817 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 27575ft… https://t.co/d6wqpfNcG6","Scotland, United Kingdom",
laxradar,Sat Sep 17 03:48:26 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,900 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
krjovan,Sat Sep 17 03:48:18 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
centralspotter,Sat Sep 17 03:48:05 +0000 2022,"👀✈️🔊
N936CA 
#NCR830 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 5575f… https://t.co/GzIbb1pmFb","Scotland, United Kingdom",
RobertLubwama1,Sat Sep 17 03:46:50 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 03:45:02 +0000 2022,"👀✈️🔊
N223UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/WxoLKzHTfN","Scotland, United Kingdom",
yifanxxx,Sat Sep 17 03:43:18 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
laxradar,Sat Sep 17 03:43:15 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,375 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
centralspotter,Sat Sep 17 03:40:29 +0000 2022,"👀✈️🔊
N223UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/9wrzdX6rEO","Scotland, United Kingdom",
laxradar,Sat Sep 17 03:40:27 +0000 2022,"United Airlines flight #UAL333 spotted at 37,925 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
RodneyNatumanya,Sat Sep 17 03:37:11 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
brucenahabwe1,Sat Sep 17 03:35:01 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 03:34:25 +0000 2022,"👀✈️🔊
N726AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/W5yP1Aagny","Scotland, United Kingdom",
Truman518000,Sat Sep 17 03:33:36 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Somewhere in Asia ,
