user,date,text,location,coordinates
Josh810,Wed Feb 08 17:37:32 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",San Antonio,
sarpy_spotter,Wed Feb 08 17:37:06 +0000 2023,"#UAL2388 737NG 800/W United Airlines: 10.1 mi away @ 38000 ft and 35.4° frm hrzn, heading W  - 11:36:35… https://t.co/xFnVkKdGnn","Bellevue, NE",
sarpy_spotter,Wed Feb 08 17:34:27 +0000 2023,"#UAL286 737MAX 9 United Airlines: 7.7 mi away @ 36000 ft and 41.6° frm hrzn, heading W  - 11:33:35… https://t.co/bwwpf4hxdG","Bellevue, NE",
FriedasMom7,Wed Feb 08 17:33:34 +0000 2023,Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tue… https://t.co/6p7CIwSqqq,The State of Decline,
RahzG_,Wed Feb 08 17:32:47 +0000 2023,"RT @TODAYshow: A United Airlines flight was forced to return to San Diego after a lithium-ion battery fire.  

Seven people reported injuri…","New Jersey, USA",
6abc,Wed Feb 08 17:30:30 +0000 2023,Officials said the flight crew prevented the fire from spreading by placing the battery into a thermal containment… https://t.co/UfjaM5gxVD,Philadelphia,
melissax1125,Wed Feb 08 17:29:42 +0000 2023,RT @people: Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,"New Jersey, USA",
mikhuel100,Wed Feb 08 17:28:50 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",San Fernando,
HickoryHigh,Wed Feb 08 17:28:24 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Bristol, VT",
sig_50,Wed Feb 08 17:26:26 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
Cognisant2000,Wed Feb 08 17:25:02 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",Malaga,
SelenalovesPete,Wed Feb 08 17:24:31 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth","Clearwater, FL",
MsKatieD_,Wed Feb 08 17:21:50 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
soapdemon34,Wed Feb 08 17:21:42 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
ABC7,Wed Feb 08 17:19:24 +0000 2023,"4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
SpotLifeASIA,Wed Feb 08 17:19:15 +0000 2023,Check out this deal from our friends @ United Airlines &amp; @Chase - your chance to earn bonus points when you open a… https://t.co/Ehibda1Fso,Worldwide,
waff48,Wed Feb 08 17:15:00 +0000 2023,A fire on a United Airlines flight Tuesday morning left four people hurt and prompted the flight to return to San D… https://t.co/tTxOaNoXv5,"Huntsville, AL",
laxradar,Wed Feb 08 17:13:46 +0000 2023,United Airlines flight #UAL417 spotted at 575 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
yardtalkhbcu,Wed Feb 08 17:13:04 +0000 2023,"RT @AubreyAtUnited: ""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than @Grambling1901…","Houston, TX",
laxradar,Wed Feb 08 17:12:02 +0000 2023,"United Airlines flight #UAL2408 spotted at 33,125 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
defendernetwork,Wed Feb 08 17:11:58 +0000 2023,"RT @AubreyAtUnited: ""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than @Grambling1901…","Houston, TX",
APforJustice,Wed Feb 08 17:10:44 +0000 2023,A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hosp… https://t.co/NIlXhaN7Lt,"Washington, DC",
georgekopczynsk,Wed Feb 08 17:08:51 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color https://t.co/kgChmLcINc via @pamelageller,,
people,Wed Feb 08 17:08:05 +0000 2023,Four Hospitalized After Battery Pack Caught Fire on United Airlines Flight  https://t.co/YKkMj3yvO2,,
benyam32981893,Wed Feb 08 17:06:38 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
laxradar,Wed Feb 08 17:05:08 +0000 2023,"United Airlines flight #UAL2387 spotted at 14,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
ildfluer,Wed Feb 08 17:04:42 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",The Most Secretive Democracy,
rose73779020,Wed Feb 08 17:04:17 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
sarpy_spotter,Wed Feb 08 17:04:08 +0000 2023,"#UAL1267 737NG 824/W United Airlines: 1.3 mi away @ 36000 ft and 79.0° frm hrzn, heading W  - 11:02:37… https://t.co/dd0UZLyyJS","Bellevue, NE",
OverKingston,Wed Feb 08 17:03:56 +0000 2023,"#UAL79 N2142U 777 300ER United Airlines: 11.4 km away @ 30000 ft and 38.8° frm hrzn, heading N @ 1027.4km/h 12:02:5… https://t.co/MzfK69D9WP","Kingston, Ontario",
RespectableVinc,Wed Feb 08 17:03:41 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",East Coast,
laxradar,Wed Feb 08 17:03:13 +0000 2023,"United Airlines flight #UAL1158 spotted at 4,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
MrBush44,Wed Feb 08 17:02:42 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",931/615/314,
Jameswildin_,Wed Feb 08 17:01:20 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",DC,
thestate,Wed Feb 08 17:00:59 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/DWWcwqwKdR","Columbia, SC",
_ITDR,Wed Feb 08 17:00:39 +0000 2023,"Aviation Trivia Time ✈️

United Airlines is a founding member of which airline alliance? https://t.co/YgBj8mYWgy",,
lordoftitty,Wed Feb 08 17:00:28 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,He/they,
AlArabiya_Eng,Wed Feb 08 17:00:00 +0000 2023,Authorities say a #fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Intern… https://t.co/12gT0Wt32K,Dubai,
laxradar,Wed Feb 08 16:59:16 +0000 2023,"United Airlines flight #UAL1572 spotted at 25,000 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
justin02350,Wed Feb 08 16:59:02 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
AshokaTheBear,Wed Feb 08 16:58:36 +0000 2023,@krisfannin @DeltaAFA they literally got a raise in 2022 also that chart applies to all employees including pilots   https://t.co/WGte2r8WMu,,
Tasuka,Wed Feb 08 16:57:41 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",Taiwan,
bunukjr,Wed Feb 08 16:57:21 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",#CovidWhistleBlowers,
laxradar,Wed Feb 08 16:56:25 +0000 2023,"United Airlines flight #UAL2105 spotted at 32,650 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Wed Feb 08 16:55:00 +0000 2023,United Airlines flight #UAL2736 spotted at 25 feet! https://t.co/xsS1MPyU2k,"Los Angeles, CA",
sarpy_spotter,Wed Feb 08 16:54:51 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:53:21… https://t.co/QgAtHXXaHu","Bellevue, NE",
2022moshiachnow,Wed Feb 08 16:54:18 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",770 Eastern Parkway,
RobertRansom3,Wed Feb 08 16:54:04 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,United States,
GaryJWater,Wed Feb 08 16:53:58 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
jyyz2416,Wed Feb 08 16:52:31 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Toronto, Ontario, Canada ",
Donna_West,Wed Feb 08 16:50:44 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"Las Vegas, NV",
G_Money_Baggs,Wed Feb 08 16:50:36 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",DMV,
jdornoff,Wed Feb 08 16:48:05 +0000 2023,Turf war: United puts biggest jet on new San Diego flight after Alaska unveils new route https://t.co/CxNJCkFHBr,"Waterloo, Iowa",
WCCO,Wed Feb 08 16:47:20 +0000 2023,RT @CBSMornings: A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after takeof…,"Minneapolis, MN",
laxradar,Wed Feb 08 16:46:23 +0000 2023,"United Airlines flight #UAL1151 spotted at 13,300 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Wed Feb 08 16:46:02 +0000 2023,"United Airlines flight #UAL2609 spotted at 24,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
ijliao,Wed Feb 08 16:45:36 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Taipei, Taiwan",
CBSMornings,Wed Feb 08 16:45:19 +0000 2023,A United Airlines flight had to make an emergency landing after the pilot reported a “laptop on fire” shortly after… https://t.co/nUpyp7Iecj,United States,
AubreyAtUnited,Wed Feb 08 16:44:57 +0000 2023,"""Going to an HBCU was very different than anything that I had imagined. I needed Grambling far more than… https://t.co/whsH7oOrzy","Houston, TX",
laxradar,Wed Feb 08 16:43:05 +0000 2023,"United Airlines flight #UAL2318 spotted at 11,400 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Wed Feb 08 16:42:09 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,275 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
bmurphypointman,Wed Feb 08 16:42:06 +0000 2023,"#twitter #BMPRT #BreakingNews #BREAKING #NewsUpdate #news #california
4 injured after laptop battery catches fire o… https://t.co/lXBMBGrRJE","Bay Area, CA",
lostlatibule,Wed Feb 08 16:40:46 +0000 2023,not lemonade being the only nct song on united airlines’ kpop playlist 😭 they’re a val over here https://t.co/7YlF85PDkr,‘99 | she/her,
WFMY,Wed Feb 08 16:38:02 +0000 2023,A United Airlines flight that took off from San Diego Tuesday morning returned to the airport for an emergency land… https://t.co/fVITPloIE7,"Greensboro, North Carolina",
NBAorNothing1,Wed Feb 08 16:37:02 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
laxradar,Wed Feb 08 16:36:38 +0000 2023,United Airlines flight #UAL1228 spotted at 425 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
Vani_TheGoat,Wed Feb 08 16:36:13 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Everywhere,
MrBullutproof,Wed Feb 08 16:36:08 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Novi Sad , Liman 4",
ABC7NY,Wed Feb 08 16:35:58 +0000 2023,4 injured after battery catches fire on Newark-bound United Airlines flight https://t.co/5EKsRLt4LF https://t.co/Lq1M6J0VJN,New York City,
laxradar,Wed Feb 08 16:35:40 +0000 2023,United Airlines flight #UAL1416 spotted at 25 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
themarker18,Wed Feb 08 16:34:59 +0000 2023,"$UAL Redburn Partners Upgrades United Airlines Holdings to Neutral, Announces $55 Price Target

$AAL Redburn Partne… https://t.co/iCvxbhPnxf",Not financial advice,
Timberati,Wed Feb 08 16:33:40 +0000 2023,Hotel resort fees. The way airlines display ticket prices. Why is the president of the United States so focused on… https://t.co/TeDw8Y9PGZ,N California. ,
