user,date,text,location,coordinates
pushandpulljlm,Sat Oct 02 18:57:44 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"North Carolina, USA",
fang51dad,Sat Oct 02 18:57:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
caillouborden12,Sat Oct 02 18:57:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","New York, USA",
AboveHvilleTN,Sat Oct 02 18:57:26 +0000 2021,"UAL771 N76532 Boeing 737NG 824/W United Airlines: 3.5 mi away @ 2325 ft and 7.2° frm hrzn, heading S @ 0.0mi/h 13:5… https://t.co/TGS3obYIoy","Hendersonville, TN",
MaryKMaxwell3,Sat Oct 02 18:57:25 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OldSalz,Sat Oct 02 18:57:22 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"NJ, USA",
bluewave_elaine,Sat Oct 02 18:56:55 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Grand Forks, ND",
alyce_layden,Sat Oct 02 18:56:47 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
aero_iech,Sat Oct 02 18:56:40 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…",DRS/EDDC,
KaeliTravels,Sat Oct 02 18:56:35 +0000 2021,RT @FlyingPhotog: Great to see @jetblue joining @AlaskaAir @AmericanAir and @united requiring employee vaccinations! The big remaining hold…,kaeliconforti@gmail.com,
DonBasseyMusic,Sat Oct 02 18:56:29 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Vallejo, CA",
dabreakradio,Sat Oct 02 18:55:48 +0000 2021,"RT @ABC7NY: REQUIRED: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated ag…","Watts, Compton,Tulsa, KCMO",
bbkenn92,Sat Oct 02 18:55:47 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,United States,
JillDCook,Sat Oct 02 18:55:33 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/1kuaGUXM0n https://t.co/99wYkbeqYb,"Los Alamos, NM",
gutridget,Sat Oct 02 18:54:57 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Powell, TN",
GGail26,Sat Oct 02 18:54:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
ptmaurer,Sat Oct 02 18:54:52 +0000 2021,"@Delta, American Airlines, Alaska Airlines, Jet Blue and United Airlines require all employees to be vaccinated. Wh… https://t.co/fn2bnq5Lfh","Carlsbad, CA",
DoloBlack,Sat Oct 02 18:54:37 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Ciudad Autónoma de Buenos Aire,
abates04,Sat Oct 02 18:54:32 +0000 2021,"RT @ABC7NY: REQUIRED: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated ag…",,
shhhmaryreading,Sat Oct 02 18:54:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
NanaLindaK,Sat Oct 02 18:54:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
donnakathleend,Sat Oct 02 18:53:42 +0000 2021,RT @Stoneglo1: @WHCOS @united Now airlines must require that flyers be vaccinated!!!,,
mellowedat53,Sat Oct 02 18:53:35 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Detroit, Michigan",
MrNegroMilitant,Sat Oct 02 18:53:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Marsala Sicily ,
AlaskaTLC,Sat Oct 02 18:53:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Anchorage, AK",
CmiloseMilose,Sat Oct 02 18:53:05 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Canton MI ,
Buddylp1,Sat Oct 02 18:52:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
momster_s,Sat Oct 02 18:52:51 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Minnesota, USA",
MaryHil89111508,Sat Oct 02 18:52:37 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
jzd67,Sat Oct 02 18:52:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Texas, USA",
The_Nabster,Sat Oct 02 18:52:33 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
Brad13Jerry,Sat Oct 02 18:52:31 +0000 2021,"RT @Brad13Jerry: Attention United Airlines!!

My brother and sister fly United frequently,
thank you for firing!! 600 idiots that didn't gi…",,
DawnJam16218572,Sat Oct 02 18:52:26 +0000 2021,"RT @WHYYNews: American Airlines, Alaska Airlines, and JetBlue are joining United Airlines in requiring employees to be vaccinated against C…",,
Charlliver,Sat Oct 02 18:52:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,☥ ♥ ∞ ♕ ★ ✌ ☮,
CeaJanet,Sat Oct 02 18:52:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Hillsboro, OR",
FirestoneMike,Sat Oct 02 18:51:55 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Somerville, MA",
BarbaraPilskog,Sat Oct 02 18:51:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Lucy72794184,Sat Oct 02 18:51:21 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
robearto777,Sat Oct 02 18:51:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Colorado, USA",
HillaryMusapu,Sat Oct 02 18:51:10 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
CeaJanet,Sat Oct 02 18:51:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Hillsboro, OR",
JaneNel34178882,Sat Oct 02 18:50:57 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Port Townsend, WA",
StarrMexiemary,Sat Oct 02 18:50:54 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Lansing, MI",
wahope18,Sat Oct 02 18:50:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Oro-Medonte, Ontario",
madlaine63,Sat Oct 02 18:50:27 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
sapphirestorme,Sat Oct 02 18:50:26 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",United States,
pmbAustin,Sat Oct 02 18:50:21 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Austin, TX",
TaliaWysNichols,Sat Oct 02 18:50:16 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Illinois, USA",
3179Arshavin,Sat Oct 02 18:50:03 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Ireland,
BlasineA,Sat Oct 02 18:49:54 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Long Island,
JaneNel34178882,Sat Oct 02 18:49:49 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Port Townsend, WA",
MyP_Chicago,Sat Oct 02 18:49:42 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Earth,
LovingVolTrav,Sat Oct 02 18:49:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
DeirdreKrenz,Sat Oct 02 18:48:57 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Phoenix, Az, orig So. Cal.",
jjdebenedictis,Sat Oct 02 18:48:48 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
drfarmertx,Sat Oct 02 18:48:45 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…","Grapevine, TX",
fradarl29,Sat Oct 02 18:48:26 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Marquette, MI",
woohaka,Sat Oct 02 18:48:14 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
J11n4,Sat Oct 02 18:48:08 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
ASMOKEE1,Sat Oct 02 18:47:58 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","TUSKEGEE,ALABAMA",
JDels2,Sat Oct 02 18:47:50 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
