user,date,text,location,coordinates
carbage_justin,Thu Mar 24 19:18:20 +0000 2022,"Man, forgot how much airport stuff COSTS. On a trip to #tulsaoklahoma for #TheDayJob. @ United Airlines Gate 84 https://t.co/iS95E53f5B","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39750337, 33.94165324]}"
FlightTrackers,Thu Mar 24 19:18:01 +0000 2022,United Airlines Flight UA1105 Delayed to 3:40 PM,Newark Liberty International ,
laxradar,Thu Mar 24 19:17:11 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
FOXLA,Thu Mar 24 19:15:11 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/NQRVRbucQc","Los Angeles, CA",
DownSynAdvocacy,Thu Mar 24 19:11:36 +0000 2022,"RT @DanceforMyself: Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her wheelcha…",SE of Seattle WA,
laxradar,Thu Mar 24 19:11:28 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,200 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
WillWBloom,Thu Mar 24 19:09:45 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,,
laxradar,Thu Mar 24 19:07:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
AmbriaTaylor,Thu Mar 24 19:05:08 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Chicago, IL",
locempresss,Thu Mar 24 19:03:43 +0000 2022,"@ADoseOfKARI It wasn’t too bad to me if you looking for a cheaper route, slightly better than spirit tbh . 
I’d cho… https://t.co/LkosfKBmzf",,
neek____p,Thu Mar 24 19:02:22 +0000 2022,United airlines just hit me back,Inglewood,
laxradar,Thu Mar 24 19:01:59 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,275 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
centralspotter,Thu Mar 24 19:01:57 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT1026 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw… https://t.co/KrBzkIDX2d","Scotland, United Kingdom",
calparks,Thu Mar 24 19:01:52 +0000 2022,"Double your conservation impact by making a gift this #EarthDay! Thanks to United Airlines, every donation made bet… https://t.co/5eyRaDQsNp",California,
StephPlomp,Thu Mar 24 19:01:14 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/cpMH913eTj",,
mattweibe,Thu Mar 24 19:01:08 +0000 2022,"Join us for a panel discussion with digital customer experience leaders from United Airlines, Qualtrics, and Quantu… https://t.co/ISuI29wQAq","Massachusetts, USA",
SEIUTX,Thu Mar 24 19:00:20 +0000 2022,"While United Airlines CEO Scott Kirby is making millions, some airport service workers —who are largely Black, brow… https://t.co/5V7NQqopVr",Texas,
ERAU_CareerSvcs,Thu Mar 24 19:00:01 +0000 2022,Handshake Full-Time Position of the Day: United Airlines - Engineer - IT Systems Field Services https://t.co/NZFW0mLq7M via @joinhandshake,"Florida, Arizona, Worldwide",
sarahjbc33,Thu Mar 24 18:56:55 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","California, USA",
centralspotter,Thu Mar 24 18:54:49 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT1026 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #WAW Warsaw… https://t.co/JGU48MX6W1","Scotland, United Kingdom",
laxradar,Thu Mar 24 18:51:26 +0000 2022,United Airlines flight #UAL552 spotted at 375 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
Healthinsurane4,Thu Mar 24 18:49:59 +0000 2022,"(WASHINGTON EXAMINER) - ""Airlines ask Biden to end mask and testing requirements.""
The CEOs of JetBlue Airways, Uni… https://t.co/jE0dlVS9LO","Minnesota, USA",
centralspotter,Thu Mar 24 18:49:16 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #GLA Glasgow, U… https://t.co/JpsOKMaKbd","Scotland, United Kingdom",
laxradar,Thu Mar 24 18:48:43 +0000 2022,United Airlines flight #UAL1727 spotted at 800 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Thu Mar 24 18:46:27 +0000 2022,United Airlines flight #UAL2131 spotted at 850 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
laxradar,Thu Mar 24 18:45:25 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,700 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
above_monroe,Thu Mar 24 18:44:51 +0000 2022,"🇺🇸 UNITED #UAL1079 [N76526 - AA56D8]: 0.2mi away [71° elevation] @ 3025ft, heading ENE @ 251mph [United Airlines -… https://t.co/zxQOSpKfgZ","New Jersey, USA",
Jonathan_TVNews,Thu Mar 24 18:44:45 +0000 2022,MAKING A DIFFERENCE: man helps Ukrainian families fleeing country by donating airline miles to reunite them with lo… https://t.co/svvAzyqWrv,,
laxradar,Thu Mar 24 18:44:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,250 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Mar 24 18:42:44 +0000 2022,"United Airlines flight #UAL2637 spotted at 22,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
LucyIsabelTrejo,Thu Mar 24 18:41:56 +0000 2022,We need an specialists to check electrical equipment a good professional skill people. In my last trip the electric… https://t.co/oScuzB4zTw,,
RecruitedByDW,Thu Mar 24 18:41:24 +0000 2022,Welcome to the friendly skies ✈️ United Airlines Flight Attendant Class 2204! Continue the legacy of Connecting Peo… https://t.co/pFfcTcPI6P,,
TexasMonthly,Thu Mar 24 18:40:12 +0000 2022,"Having successfully faced down United Airlines customer service rep at the Bozeman airport last weekend, the junior… https://t.co/1xN3Ln3ETf","Austin, TX",
SiennaSummerEIC,Thu Mar 24 18:39:55 +0000 2022,"What I see happening with the airlines-

Airport will require masks.

Airlines will choose.

Southwest and Delta wi… https://t.co/PeDxRgSn5G","Atlanta, GA",
NoNutTraveler,Thu Mar 24 18:35:47 +0000 2022,As I watch my son warm up thinking  how dismissive/rude @united crew was -how I had to absorb being cut down to get… https://t.co/WJND8HbNiv,"Livingston, NJ",
DanceforMyself,Thu Mar 24 18:31:59 +0000 2022,"Engracia Figueroa was a passionate, committed disability activist who passed away from complications after her whee… https://t.co/YBAuqGHixs",DC * occupied Piscataway land,
laxradar,Thu Mar 24 18:26:36 +0000 2022,"United Airlines flight #UAL515 spotted at 2,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
CScholten1,Thu Mar 24 18:26:22 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Naples, FL",
Nadiifo56030787,Thu Mar 24 18:25:29 +0000 2022,RT @XclusiveTrading: $UAL United Airlines Holdings 👀👀 https://t.co/FyGTBiSisl,,
laxradar,Thu Mar 24 18:23:31 +0000 2022,"United Airlines flight #UAL1647 spotted at 12,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
onyourmark33584,Thu Mar 24 18:22:19 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Thu Mar 24 18:22:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,550 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
bc35bcer_,Thu Mar 24 18:20:18 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
EscapeFlights,Thu Mar 24 18:19:24 +0000 2022,Nonstop Flights: New York/Newark to/from Houston $168-$173 r/t - United / American Airlines / JetBlue… https://t.co/uRqNHbtFys,"New York, NY",
laxradar,Thu Mar 24 18:19:09 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
CKKaufmannServi,Thu Mar 24 18:17:15 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"Addison, IL",
laxradar,Thu Mar 24 18:17:12 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
fox13seattle,Thu Mar 24 18:15:07 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/fWBXbrZbYL",Seattle,
centralspotter,Thu Mar 24 18:14:17 +0000 2022,"👀✈️🔊
SP-LRH 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #WAW Warsaw C… https://t.co/scD7zx7maJ","Scotland, United Kingdom",
KarenWalKarenW1,Thu Mar 24 18:08:32 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",,
IronghaziStan,Thu Mar 24 18:04:35 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,"West University Place, TX",
laxradar,Thu Mar 24 18:03:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,525 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
_minfood,Thu Mar 24 18:03:47 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",middle earth,
laxradar,Thu Mar 24 18:03:36 +0000 2022,"United Airlines flight #UAL2320 spotted at 24,550 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
JacekWierzbicki,Thu Mar 24 18:03:23 +0000 2022,Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/gD66daBHBt vi… https://t.co/nteapUjRar,,
SteveAlden10,Thu Mar 24 18:02:36 +0000 2022,RT @Suntimes: NEW: A United Airlines honcho whose father was convicted of stealing from a pair of Chinatown charities is Mayor Lori Lightfo…,,
AlexRussFOX29,Thu Mar 24 18:01:01 +0000 2022,"RT @FOX29philly: The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandate on ai…","Philadelphia, PA",
FOX29philly,Thu Mar 24 18:00:54 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/8KtOM2oLqt","Philadelphia, PA",
_HeyitsMelly27,Thu Mar 24 18:00:48 +0000 2022,I’m getting so many compliments even from United airlines for my hair down to my heels 😭🥰❤️,CT 🤪,
laxradar,Thu Mar 24 17:59:52 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
jdkitkat129,Thu Mar 24 17:58:42 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Georgia, USA",
