user,date,text,location,coordinates
laxradar,Sat Mar 26 15:31:56 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,500 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Mar 26 15:31:24 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Melz33345881,Sat Mar 26 15:30:21 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
TboneWardo,Sat Mar 26 15:28:21 +0000 2022,"@ABC So @united, the absolute worst of the domestic airlines, is involved...after firing pilots who would not take… https://t.co/8qNZH4IOll",,
francesco212,Sat Mar 26 15:28:01 +0000 2022,"United Airlines Scraps Berlin, Prague Routes - Live and Let's Fly https://t.co/plrUvcotSq via @GoogleNews",New York,
above_monroe,Sat Mar 26 15:24:13 +0000 2022,"🇺🇸 UNITED #UAL667 [N67501 - A8F0BD]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 628mph [United Airlines - 7… https://t.co/thFWp2WM3d","New Jersey, USA",
laxradar,Sat Mar 26 15:21:36 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TakuyaKoshio,Sat Mar 26 15:19:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
StevenSteven314,Sat Mar 26 15:19:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 15:19:32 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
Bob_A_79807,Sat Mar 26 15:18:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",Bloemfontein,
kratoswrath654,Sat Mar 26 15:18:06 +0000 2022,@motagiri0831 United airlines:,United States,
guarimberom007,Sat Mar 26 15:18:01 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Venezuela ,
laxradar,Sat Mar 26 15:16:43 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
jasonChampton,Sat Mar 26 15:11:35 +0000 2022,"@DjsAviation Absolutely tough to say. I’ve only ever flown Air Canada, WestJet, Air Transat, Canjet (defunct), Amer… https://t.co/UAnGgVriAi","Calgary, Alberta",
laxradar,Sat Mar 26 15:10:48 +0000 2022,"United Airlines flight #UAL411 spotted at 13,750 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Mar 26 15:09:58 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,425 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
SpeedboatTeddy,Sat Mar 26 15:09:08 +0000 2022,"4) him $300 for his baggage‼️ 

3rd problem - to board his flight from Norfolk to Chicago to Fort Wayne, United Air… https://t.co/SaL8zB4UYP",,
laxradar,Sat Mar 26 15:07:05 +0000 2022,"United Airlines flight #UAL1910 spotted at 25,700 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
Wkmullenjr1,Sat Mar 26 15:06:30 +0000 2022,"United Nations (Jordan Airlines) flight #UNO9100 out of Geneva and just landed in Damascus 

#A320
#JYJAT  
742834 https://t.co/4j037tbCwT",,
cesar29s,Sat Mar 26 15:04:49 +0000 2022,Live Results Today for Chandra Sitorus in the United Airlines Rock ‘n’ Roll Running Series Washington DC.  Check it… https://t.co/sBgBzuDxLi,,
StarryIceCream,Sat Mar 26 15:04:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…","Birmingham, AL",
laxradar,Sat Mar 26 15:03:32 +0000 2022,"United Airlines flight #UAL1765 spotted at 29,275 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
AusterityAirli1,Sat Mar 26 15:03:29 +0000 2022,"United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co/FLwW2g4Eq2",Great Britain,
TheSnoopySnoop,Sat Mar 26 15:01:10 +0000 2022,"#UA47 B777 United Airlines N77006

34,000ft over Belfast
Routing Frankfurt - Houston

#Avgeek #Planespotting #Nikon… https://t.co/OPdUUBvBKN","Belfast, Northern Ireland",
laxradar,Sat Mar 26 15:00:58 +0000 2022,"United Airlines flight #UAL1977 spotted at 34,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Mar 26 14:58:28 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
Gus_802,Sat Mar 26 14:57:35 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Denver, CO",
jjustanotherday,Sat Mar 26 14:56:38 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","North Carolina, USA",
JarrettCampbe13,Sat Mar 26 14:53:24 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Las Vegas, NV",
rio_5e,Sat Mar 26 14:52:16 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Waterfall Estate Midrand ,
Trojan24x7Usc,Sat Mar 26 14:51:04 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Morgan Hill, CA",
Javiercinni,Sat Mar 26 14:50:18 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,México City,
laxradar,Sat Mar 26 14:47:11 +0000 2022,"United Airlines flight #UAL1010 spotted at 36,050 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
Jklmski56,Sat Mar 26 14:46:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
jake_olier,Sat Mar 26 14:46:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
bksmall1,Sat Mar 26 14:42:31 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:39:03 +0000 2022,"👀✈️🔊
TC-JJL 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, Tu… https://t.co/kn8Dnn1ffi","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:38:31 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #FRA Frankf… https://t.co/PUXaPoCTo4","Scotland, United Kingdom",
SimonRodil,Sat Mar 26 14:37:21 +0000 2022,"@DjsAviation Definitely United Airlines, I like how they treat passengers, they are always punctual. New fleet, exp… https://t.co/VxjU58eUhJ",,
centralspotter,Sat Mar 26 14:37:04 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/b9Qithl8uo","Scotland, United Kingdom",
laxradar,Sat Mar 26 14:35:41 +0000 2022,United Airlines flight #UAL514 spotted at 300 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
lucymaudmont,Sat Mar 26 14:31:30 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:30:56 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #FRA Frankf… https://t.co/NMu5eO1V6Q","Scotland, United Kingdom",
omalley_bill,Sat Mar 26 14:28:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:21:43 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/SXjrT73ju5","Scotland, United Kingdom",
OGormain,Sat Mar 26 14:21:43 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Mt. Tapochau, Saipan ",
AlanSal26910982,Sat Mar 26 14:20:14 +0000 2022,@Aeromexico really the worst airline so far in Puerto Vallarta. Refused our Binamax telemed online proctored test t… https://t.co/ofERi4bsY4,,
centralspotter,Sat Mar 26 14:19:40 +0000 2022,"👀✈️🔊
TC-JJL 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, Tu… https://t.co/1ZqxVgCp4L","Scotland, United Kingdom",
KatzTom21,Sat Mar 26 14:17:29 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
laxradar,Sat Mar 26 14:16:51 +0000 2022,United Airlines flight #UAL1191 spotted at 375 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Xavier_CDMX,Sat Mar 26 14:15:24 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Coyoacán, Distrito Federal",
laxradar,Sat Mar 26 14:14:18 +0000 2022,"United Airlines flight #UAL2664 spotted at 10,025 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
DesiCuban,Sat Mar 26 14:13:54 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Florida, USA",
laxradar,Sat Mar 26 14:12:57 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Mar 26 14:11:07 +0000 2022,United Airlines flight #UAL302 spotted at 600 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Paulsdaughter6,Sat Mar 26 14:10:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 14:09:58 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/gOqV6lfHzk","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:07:56 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/4HIP9p8JQE","Scotland, United Kingdom",
centralspotter,Sat Mar 26 14:06:25 +0000 2022,"👀✈️🔊
N809AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/sYLB7w0Al1","Scotland, United Kingdom",
laxradar,Sat Mar 26 14:05:50 +0000 2022,"United Airlines flight #UAL568 spotted at 25,125 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
AboveBracknell,Sat Mar 26 14:04:24 +0000 2022,"🇺🇸 N24976 #UNITED #UAL4 LHR-IAH: 1.7mi away heading W, travelling 364mph @ 9625ft #Heathrow #Departure [United Airl… https://t.co/T1GuwhhyHN",Bracknell,
vtmomo4boys,Sat Mar 26 14:00:42 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Washington D.C. Running Series on March 18, 2023! https://t.co/fFGN6C2B2p",Vermont,
MrTunis,Sat Mar 26 13:55:46 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"London, England",
laxradar,Sat Mar 26 13:54:45 +0000 2022,"United Airlines flight #UAL1437 spotted at 21,975 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
DC_Prepster,Sat Mar 26 13:53:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Washington, DC",
centralspotter,Sat Mar 26 13:52:07 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/sBZYBC6qUH","Scotland, United Kingdom",
RangeleyWallace,Sat Mar 26 13:50:08 +0000 2022,@UALfail have I mentioned how much I hate united airlines lately? How they don’t care about their passengers at all?,"Washington, DC",
laxradar,Sat Mar 26 13:48:59 +0000 2022,"United Airlines flight #UAL622 spotted at 3,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ReviewsCms,Sat Mar 26 13:48:49 +0000 2022,@ChrisCillizza United Airlines has released a photo of the perpetrators. https://t.co/rmE43HcotV,,
monayello,Sat Mar 26 13:48:20 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 13:48:13 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sat Mar 26 13:46:30 +0000 2022,"👀✈️🔊
N36962 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #FRA Frankfurt-… https://t.co/rp8Mtqp5db","Scotland, United Kingdom",
thar_mike,Sat Mar 26 13:46:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",The Crypt,
