user,date,text,location,coordinates
laxradar,Sun May 01 15:02:45 +0000 2022,"United Airlines flight #UAL514 spotted at 1,125 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Sun May 01 14:50:56 +0000 2022,"👀✈️🔊
TC-JJO 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul,… https://t.co/KSKB66TTJr","Scotland, United Kingdom",
aircrashdaily,Sun May 01 14:49:04 +0000 2022,"#OTD in 1942: United Airlines 4 crash in Salt Lake City, UT (USA) https://t.co/gJ9fCuIwQn https://t.co/rDzCyrjVGi",,
above_monroe,Sun May 01 14:47:11 +0000 2022,"🇺🇸 UNITED #UAL1932 [N848UA - AB9F54]: 1.4mi away [44° elevation] @ 7225ft▼, heading NE @ 316mph [United Airlines -… https://t.co/SlXteTxTWe","New Jersey, USA",
Trinacria_Tony,Sun May 01 14:43:28 +0000 2022,"Catastrophe: Feline Breaks Loose On @united @Boeing 737 #Flight
https://t.co/AFfu4egaGH","Las Vegas, NV, United States ",
Kidsdoc1Rick,Sun May 01 14:42:03 +0000 2022,Need to get home on United airlines from KC by standby connecting flights. Might be easier to have her do the Oz he… https://t.co/plb9J1zr3U,"Mississaugas,Anishinaabe Lands",
TylerCoolGuy88,Sun May 01 14:40:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4481. https://t.co/F3SXzjaymN,"Mechanicsburg, PA",
RaniaN_2017,Sun May 01 14:39:14 +0000 2022,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
tomkorocz,Sun May 01 14:38:14 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…","New York, USA",
laxradar,Sun May 01 14:36:32 +0000 2022,"United Airlines flight #UAL2471 spotted at 28,000 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sun May 01 14:36:15 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sun May 01 14:34:30 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/3bb47OGSCn","Scotland, United Kingdom",
centralspotter,Sun May 01 14:31:56 +0000 2022,"👀✈️🔊
TC-LSL 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26C
From: #IST Istanbu… https://t.co/4CBwFSqhhH","Scotland, United Kingdom",
abovestockport,Sun May 01 14:29:50 +0000 2022,"UAL85   United Airlines   N12012   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.47 km 
Speed: 501.3 mph   Squaw… https://t.co/G1UutFmbhr",,
ashutoshmagus,Sun May 01 14:28:49 +0000 2022,"@Mangan150 💯. Airport food can’t beat the airlines food like Stroopwaffle, Orange juice etc. though. Passengers rev… https://t.co/ogVaDRUzfi","Chicago, IL",
centralspotter,Sun May 01 14:26:24 +0000 2022,"👀✈️🔊
EC-LOP 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#344158
From: #EDI Edinburgh, U… https://t.co/PM82ArbCrT","Scotland, United Kingdom",
centralspotter,Sun May 01 14:24:31 +0000 2022,"👀✈️🔊
N27958 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #AMS Amsterdam… https://t.co/gkeO9LgSpQ","Scotland, United Kingdom",
abovestockport,Sun May 01 14:22:54 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 4575 ft   Distance: 14.82 km 
Speed: 218 mph… https://t.co/SC4ulRw5r4",,
laxradar,Sun May 01 14:21:57 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
crowd_ranger,Sun May 01 14:20:26 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/cR4jN7IzE3,World,
LibraAds,Sun May 01 14:20:00 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/qaJ2jtogae,World,
s0nyalita,Sun May 01 14:18:58 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,,
laxradar,Sun May 01 14:13:56 +0000 2022,"United Airlines flight #UAL1668 spotted at 31,650 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Sun May 01 14:11:41 +0000 2022,"👀✈️🔊
TC-JJI 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #IST Istanbul, Tu… https://t.co/ZwYY17YhEy","Scotland, United Kingdom",
SantosFelixfarr,Sun May 01 14:11:29 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,Sabadell,
Influencing11,Sun May 01 14:09:26 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,,
AboveBracknell,Sun May 01 14:09:24 +0000 2022,"🇺🇸 N29971 #UNITED #UAL263: 2.8mi away heading W, travelling 311mph @ 7475ft [United Airlines - #BOEING 787-9] [81 T… https://t.co/f0lWF6hVja",Bracknell,
laxradar,Sun May 01 14:07:30 +0000 2022,United Airlines flight #UAL302 spotted at 750 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Michael_chiderq,Sun May 01 14:07:28 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,,
DanielGwarax,Sun May 01 14:06:58 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,"Cape Town,South Africa🇿🇦🇿🇼",
NitroRazor,Sun May 01 14:06:42 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/IaPOFXzPHU https://t.co/lF9P…,,
abovestockport,Sun May 01 14:06:29 +0000 2022,"THY1   Turkish Airlines   TC-JJM   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 13.81 km 
Speed: 498.5 mph   Sq… https://t.co/mGuAIrFL0p",,
Forbes,Sun May 01 14:06:03 +0000 2022,How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvcRy0yrh,"New York, NY",
sister_su,Sun May 01 14:02:17 +0000 2022,"#Prayers for United Airlines to do better.
Former lawyer turned bestselling cartoonist @stephanpastis shares his ho… https://t.co/HUYzUtU3PT",Ontario Canada,
centralspotter,Sun May 01 14:01:01 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #ABZ Aberdeen… https://t.co/JwpuewAcRH","Scotland, United Kingdom",
laxradar,Sun May 01 13:57:46 +0000 2022,United Airlines flight #UAL2744 spotted at 625 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
laxradar,Sun May 01 13:47:38 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,875 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
dledyard,Sun May 01 13:46:45 +0000 2022,“This is the worst I’ve ever seen it” - @united airlines flight attendants describing THEIR OWN boarding process. Gonna be a long day.,"Baltimore, MD",
laxradar,Sun May 01 13:41:06 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,500 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Sun May 01 13:40:56 +0000 2022,"ICV62N   Cargolux Airlines International   LX-VCI   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 14.19 km 
Speed… https://t.co/BvRf9YqPPo",,
AboveBracknell,Sun May 01 13:40:45 +0000 2022,"🇺🇸 N19951 #UNITED #UAL939: 2.8mi away heading W, travelling 302mph @ 6800ft [United Airlines - #BOEING 787-9] [78 T… https://t.co/AieivhIbn1",Bracknell,
laxradar,Sun May 01 13:40:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun May 01 13:39:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,250 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sun May 01 13:38:41 +0000 2022,"RJA263   Royal Jordanian Airlines   JY-BAB   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.74 km 
Speed: 489.9 mp… https://t.co/SmFToiWWaf",,
laxradar,Sun May 01 13:33:12 +0000 2022,United Airlines flight #UAL2616 spotted at 525 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
avatarjewelry,Sun May 01 13:31:41 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",pam@avatarjewelry.net,
charbhujam2014,Sun May 01 13:26:46 +0000 2022,Both United Airlines planes moving from America to India🇮🇳 🇺🇸 @united @DelhiAirport https://t.co/CNyuobgIOF,New india Bhilwara,
laxradar,Sun May 01 13:21:00 +0000 2022,"United Airlines flight #UAL1830 spotted at 32,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Catheri39601282,Sun May 01 13:20:46 +0000 2022,#lufthansa after being stranded and left with no assistance under the persistent excuse of “high volume of calls” a… https://t.co/UKqJjCJbds,,
laxradar,Sun May 01 13:12:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,600 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TSIUSA,Sun May 01 13:08:27 +0000 2022,Hawaii flights to finally get Wi-Fi thanks to Elon Musk; United revives international route from SFOIn this week's… https://t.co/5LRxDjGxt8,"Dallas, TX",
TSIUSA,Sun May 01 13:08:27 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement | Inc.comA United Airlines passenger plane taxis… https://t.co/E3qfR0HeTh","Dallas, TX",
AboveBracknell,Sun May 01 13:06:57 +0000 2022,"🇺🇸 N29961 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 305mph @ 6300ft #Heathrow #Departure [United Airl… https://t.co/ixEKu5pWgm",Bracknell,
GQue2_1911,Sun May 01 13:00:25 +0000 2022,"Between 9/11, the recession in 2008, and this pandemic, airlines treaded water as Low cost carriers. Folks confuse… https://t.co/uiFsqc6gOQ",allmyownthoughts✈,
