user,date,text,location,coordinates
centralspotter,Sat Apr 02 10:32:02 +0000 2022,"👀✈️🔊
N919CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/NRGbl7nZ8r","Scotland, United Kingdom",
flyerinfife,Sat Apr 02 10:28:41 +0000 2022,Incredible to think 2 years ago we were a week into Lockdown. There were no aircraft leaving or arriving after the… https://t.co/ZBPZKGnAyE,,
centralspotter,Sat Apr 02 10:27:54 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/46S0teLgnc","Scotland, United Kingdom",
DebraJimenez19,Sat Apr 02 10:27:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Sat Apr 02 10:24:21 +0000 2022,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From: #ORD Chi… https://t.co/CTTb0rBWZ6","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:21:18 +0000 2022,"👀✈️🔊
TC-LSM 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #EDI Edinbur… https://t.co/cOSKjJdAK2","Scotland, United Kingdom",
violetpilot1,Sat Apr 02 10:20:48 +0000 2022,"Evergreen International Airlines was a charter and cargo airline based in McMinnville, Oregon, United States. Wholl… https://t.co/RSHj1QGdL1",check six ,
AboveBracknell,Sat Apr 02 10:20:23 +0000 2022,"🇺🇸 N23983 #UNITED #UAL879 LHR-IAH: 1.1mi away heading WNW, travelling 374mph @ 10925ft #Heathrow #Departure [United… https://t.co/nzH5FvyxD7",Bracknell,
centralspotter,Sat Apr 02 10:18:43 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #LAX Los An… https://t.co/mmFSj2Ot7z","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:16:10 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/eLwIyhOEhr","Scotland, United Kingdom",
above_monroe,Sat Apr 02 10:14:39 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68843 - A923EF]: 0.8mi away [43° elevation] @ 3900ft▼, heading NNE @ 227mph [United Airlines -… https://t.co/iSKh9BAaDP","New Jersey, USA",
centralspotter,Sat Apr 02 10:13:38 +0000 2022,"👀✈️🔊
N919CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/NENqXt2PAv","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:11:39 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/fzlKYOvFyc","Scotland, United Kingdom",
Tomas40916602,Sat Apr 02 10:05:28 +0000 2022,"28.3.2022. The flight UA134 of the United Airlines heading from New York Newark/EWR (New Jersey, US)🇺🇲 to Zurich/ZR… https://t.co/d3b5AbXY9Q","Brno, Česká republika🇨🇿",
centralspotter,Sat Apr 02 10:04:56 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/x9rJfbrClW","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:59:57 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #AMS Amste… https://t.co/zAy2oczPMM","Scotland, United Kingdom",
AhsanSipra_,Sat Apr 02 09:59:53 +0000 2022,@islamabad2k22 Kesy anyny k samny khry ho kr aisa kam na kiya kro Miss Islamabad united airlines flight and airways 🤣🤣🤣,Toba Tek Singh,
AboveBracknell,Sat Apr 02 09:59:04 +0000 2022,"🇺🇸 N27965 #UNITED #UAL900 LHR-SFO: 1.2mi away heading WNW, travelling 348mph @ 11200ft #Heathrow #Departure [United… https://t.co/5WfwKxWWoR",Bracknell,
centralspotter,Sat Apr 02 09:58:49 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/D7CYPSMDj7","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:58:48 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/xGTkROqH6B","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:54:14 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/GuA7lBzGJL","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:52:46 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #AMS Amste… https://t.co/8b8hiW3P8C","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:46:34 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/eBtaqOvm8z","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:46:03 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
From:… https://t.co/tsmRRJ5nKy","Scotland, United Kingdom",
above_monroe,Sat Apr 02 09:45:12 +0000 2022,"🇺🇸 UNITED #UAL148 [N37018 - A43667]: 0.6mi away [43° elevation] @ 2925ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/YNQBBXwLzm","New Jersey, USA",
centralspotter,Sat Apr 02 09:44:33 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/Ng7fHsJJPQ","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:44:29 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 0.8mi away heading WNW, travelling 320mph @ 9725ft [United Airlines - #BOEING 767-322] [9… https://t.co/I3taNb1QEn",Bracknell,
centralspotter,Sat Apr 02 09:39:31 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Y5zrxw5Va5","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:37:11 +0000 2022,"🇺🇸 N667UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WNW, travelling 272mph @ 6025ft #Heathrow #Arrival [United Ai… https://t.co/OEJjOrtApp",Bracknell,
centralspotter,Sat Apr 02 09:31:52 +0000 2022,"👀✈️🔊
N646UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From: #TXL Ber… https://t.co/EB2Rb8Cp4L","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:27:09 +0000 2022,"🇺🇸 N2331U #UNITED #UAL56 CDG-EWR: 1.6mi away heading WNW, travelling 562mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/JQSIGkLJ3U",Bracknell,
centralspotter,Sat Apr 02 09:24:16 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Iwt27r9PYT","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:20:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/81dy43e277","Scotland, United Kingdom",
itsAC24,Sat Apr 02 09:19:10 +0000 2022,@united neither was I provided premium economy in the domestic leg. Things can only go down never up with @united.… https://t.co/OAW8HeOpK7,"New York, USA",
AbovePortishead,Sat Apr 02 09:18:47 +0000 2022,"United Airlines, UAL924, N667UA, Boeing 767 322ER/W, Distance: 13.27 km, Altitude: 30350 ft, Speed: 476 mph, Squawk… https://t.co/PExHy5KfQv",Portishead,
centralspotter,Sat Apr 02 09:13:35 +0000 2022,"👀✈️🔊
N833AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #PHL Phila… https://t.co/4WmH0wFKll","Scotland, United Kingdom",
LeifTuttle,Sat Apr 02 09:09:49 +0000 2022,"@iPaulCanada A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/3uwELaffdY",,
centralspotter,Sat Apr 02 08:53:36 +0000 2022,"👀✈️🔊
N833AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #PHL Phila… https://t.co/L4q4vS9hVq","Scotland, United Kingdom",
JaydenHn1,Sat Apr 02 08:46:38 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","England, United Kingdom",
centralspotter,Sat Apr 02 08:46:02 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #EGE Eagle… https://t.co/Oa8RYFQYb8","Scotland, United Kingdom",
JaydenHn1,Sat Apr 02 08:44:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","England, United Kingdom",
centralspotter,Sat Apr 02 08:39:58 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/6zMX5yzAhZ","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:34:20 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/YMb1R4IU3n","Scotland, United Kingdom",
rimicyan,Sat Apr 02 08:33:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,奈良県,
tan_tan_ch,Sat Apr 02 08:32:43 +0000 2022,"UNITED Airlines
UA2732 UAL2732
from XMN to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/nyn3wl7Q0R",JPN 🇯🇵,
centralspotter,Sat Apr 02 08:31:46 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/hLHej9xgXR","Scotland, United Kingdom",
tan_tan_ch,Sat Apr 02 08:31:18 +0000 2022,"UNITED Airlines
UA2731 UAL2731
from XMN to NRT
B787-10 N16009 https://t.co/F7DNp2X0V3",JPN 🇯🇵,
centralspotter,Sat Apr 02 08:27:11 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/ZEA3TriaZ6","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:23:39 +0000 2022,"👀✈️🔊
N684UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #EWR New… https://t.co/xrJk7w8E79","Scotland, United Kingdom",
laxradar,Sat Apr 02 08:23:14 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
ChuoRapid_201,Sat Apr 02 08:15:25 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,Somewhere in the world,
centralspotter,Sat Apr 02 08:12:32 +0000 2022,"👀✈️🔊
N13113 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #EWR Newark… https://t.co/6bJFL456Qm","Scotland, United Kingdom",
SarahWa98272520,Sat Apr 02 08:11:11 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/gAUopX80pe",,
centralspotter,Sat Apr 02 08:08:53 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/B4PwXlzVUZ","Scotland, United Kingdom",
PageTracy6,Sat Apr 02 08:07:10 +0000 2022,"@KELMAND1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/0lMliiG9YM",,
dhduebduebeisb,Sat Apr 02 08:07:00 +0000 2022,RT @AirCrashMayday: Air Crash Investigation episode of United Airlines Flight 173. 38 years ago. #OTD https://t.co/DrvfdyQMiZ https://t.co/…,,
yra197127,Sat Apr 02 08:06:41 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,г. Кировоград,
centralspotter,Sat Apr 02 08:05:20 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/bKq60yRG6p","Scotland, United Kingdom",
centralspotter,Sat Apr 02 08:02:48 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/Yp66LFVOoJ","Scotland, United Kingdom",
avgeek103,Sat Apr 02 08:02:05 +0000 2022,"RT @AusterityAirli1: Up, up and away - United Airlines Boeing 737-724 N27724 departing from Houston - George Bush Intercontinental with Boe…",,
ElvaCar48237086,Sat Apr 02 08:00:38 +0000 2022,"@ffl0071 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/JF63eKEYAT",,
Bernard93089841,Sat Apr 02 07:58:41 +0000 2022,"@SydneyDaddy1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/mT4IZ28QZ5",,
_MyEpiphany_,Sat Apr 02 07:58:01 +0000 2022,How tf is united airlines still in business?,23 🌻Army atiny wenee igot7 ,
centralspotter,Sat Apr 02 07:57:44 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LAX L… https://t.co/Znx4VOmG1S","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:56:10 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/u28uSEMZqX","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:50:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/gEyabyLJG9","Scotland, United Kingdom",
AirlineHub1,Sat Apr 02 07:49:54 +0000 2022,United Airlines Holdings Inc. stock underperforms Friday when compared to competitors - MarketWatch https://t.co/hBAkjsWaCR,worldwide,
TSIUSA,Sat Apr 02 07:48:33 +0000 2022,"United details Airbus A321neo delivery schedule, route strategy - The Points GuyTaking a look at the airline's dome… https://t.co/iRjrIUowe5","Dallas, TX",
spotter_airline,Sat Apr 02 07:47:40 +0000 2022,"United Airlines
Boeing 757-224
N14118 @ LAX https://t.co/2I47DV6lem",,
centralspotter,Sat Apr 02 07:47:33 +0000 2022,"👀✈️🔊
N661UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #EWR Newa… https://t.co/jk72Nj2pWA","Scotland, United Kingdom",
womenIdiaspora,Sat Apr 02 07:45:25 +0000 2022,First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy - Stories -… https://t.co/jiNNUILPHb,Global,
centralspotter,Sat Apr 02 07:35:48 +0000 2022,"👀✈️🔊
N661UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #EWR Newa… https://t.co/6rmst4UUfj","Scotland, United Kingdom",
centralspotter,Sat Apr 02 07:34:15 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/c52zawOVoG","Scotland, United Kingdom",
laxradar,Sat Apr 02 07:28:14 +0000 2022,"United Airlines flight #UAL1083 spotted at 19,525 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
RockyDailyNews,Sat Apr 02 07:27:55 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years - https://t.co/NC6i3ZDFV2 #RockyDailyNews,,
MotleyVivien,Sat Apr 02 07:27:33 +0000 2022,"@ChineseWSJ A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/TlE5ZLTyPS",,
RachelLaravdM,Sat Apr 02 07:27:16 +0000 2022,@britt_joiner Sounds like a classic United Airlines experience. #NeverAgain,"Boulder, CO",
EduatSFO,Sat Apr 02 07:26:31 +0000 2022,RT @sychew51: Way to go SFO United Airlines!,,
laxradar,Sat Apr 02 07:22:13 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Apr 02 07:21:20 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Apr 02 07:20:56 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Apr 02 07:19:57 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
