user,date,text,location,coordinates
NaphiSoc,Sun Sep 05 02:56:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Republic of New California,
KennaStevens1,Sun Sep 05 02:55:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoaniSparkles,Sun Sep 05 02:54:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ministry of Magic, London",
DeathValleyDale,Sun Sep 05 02:50:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",West the fuck Virginia,
laxradar,Sun Sep 05 02:49:14 +0000 2021,"United Airlines flight #UAL1494 spotted at 12,850 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
tovechristoffe1,Sun Sep 05 02:48:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bergen, Norge 🇳🇴",
stockguy61,Sun Sep 05 02:45:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
balihai2,Sun Sep 05 02:44:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Sun Sep 05 02:42:35 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,600 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sun Sep 05 02:40:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,100 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sun Sep 05 02:40:25 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Sun Sep 05 02:39:52 +0000 2021,United Airlines flight #UAL1753 spotted at 450 feet! https://t.co/EH16nandjf,"Los Angeles, CA",
LRick1960,Sun Sep 05 02:39:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Upstate NY,
TCRPartyBot,Sun Sep 05 02:39:07 +0000 2021,RT @pbrody: #WorthReading United Airlines Adds Lounge Access At New York JFK https://t.co/pJ3Ada4ZHT,the blockchain,
pbrody,Sun Sep 05 02:39:01 +0000 2021,#WorthReading United Airlines Adds Lounge Access At New York JFK https://t.co/pJ3Ada4ZHT,San Francisco (Mostly),
laxradar,Sun Sep 05 02:37:55 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,900 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
ChristineRenaye,Sun Sep 05 02:33:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colonized Tocobaga land, FL",
laxradar,Sun Sep 05 02:33:01 +0000 2021,United Airlines flight #UAL1170 spotted at 475 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
onthetracksjen,Sun Sep 05 02:32:12 +0000 2021,@MaryLTrump you tagged the united airlines parody account the real one is here @united,Vancouver B.C.,
laxradar,Sun Sep 05 02:29:18 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
GrasshopperWom1,Sun Sep 05 02:28:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
CamiKay6,Sun Sep 05 02:27:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ordona_rey,Sun Sep 05 02:26:43 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Philippines 🇵🇭,
bettyonline011,Sun Sep 05 02:24:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dazo_T_T_g,Sun Sep 05 02:21:48 +0000 2021,RT @skyRed1130: United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,鹿児島空港 KOJ,
laxradar,Sun Sep 05 02:21:42 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Mandelamen,Sun Sep 05 02:21:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
NoSePuedeCreer1,Sun Sep 05 02:21:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",still planet earth today,
laxradar,Sun Sep 05 02:20:58 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
AutumnalBaby,Sun Sep 05 02:17:26 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Dallas,TX",
RMB1010,Sun Sep 05 02:17:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 02:16:46 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,150 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
ColorAviation_,Sun Sep 05 02:16:14 +0000 2021,"-✈News of new NG Model 1:400 United Airlines Boeing 747SP
@ngmodel_global

#ColorAviation
#カラー航空 
#400scale… https://t.co/yWWFhMshxL",,
dmputney1,Sun Sep 05 02:15:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Mark_Gr_iffin0,Sun Sep 05 02:12:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Sep 05 02:11:50 +0000 2021,"United Airlines flight #UAL1666 spotted at 3,250 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
above_monroe,Sun Sep 05 02:11:33 +0000 2021,"🇺🇸 UNITED #UAL1492: 3.7mi away [61° elevation] @ 35000ft, heading ENE @ 553mph [United Airlines - #BOEING 737-924]… https://t.co/64z6VMhk2R","New Jersey, USA",
laxradar,Sun Sep 05 02:08:51 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
tkarow,Sun Sep 05 02:08:33 +0000 2021,"Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, new Alaska lounge via @SFGate https://t.co/o9rJUE9VE9",Chicago area,
laxradar,Sun Sep 05 02:07:47 +0000 2021,"United Airlines flight #UAL646 spotted at 37,950 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
Julie89044854,Sun Sep 05 02:05:56 +0000 2021,@idesignecourses @TomthunkitsMind @krbroeckel And I will never fly United and Delta airlines bc of vaccine mandates,,
LorettaKillian,Sun Sep 05 02:05:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","NE PA, USA",
Cia10552,Sun Sep 05 02:05:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
austintemple24,Sun Sep 05 02:02:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
InoRikardo,Sun Sep 05 01:59:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Patty60fit,Sun Sep 05 01:57:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Knoxville,
laxradar,Sun Sep 05 01:56:20 +0000 2021,"United Airlines flight #UAL1831 spotted at 36,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Sun Sep 05 01:54:18 +0000 2021,"United Airlines flight #UAL2061 spotted at 32,375 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Sep 05 01:52:28 +0000 2021,"United Airlines flight #UAL601 spotted at 40,000 feet! https://t.co/IJdTihBijf","Los Angeles, CA",
laxradar,Sun Sep 05 01:52:01 +0000 2021,"United Airlines flight #UAL481 spotted at 30,425 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sun Sep 05 01:49:57 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
sultryphoenix21,Sun Sep 05 01:47:55 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…","Davao City, Davao Region",
weaselx86,Sun Sep 05 01:47:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SEE THREADS UNDER PINNED TWEET,
jlmartin922,Sun Sep 05 01:46:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lancaster, PA",
RafaelDaraya,Sun Sep 05 01:43:26 +0000 2021,"@united The seat is empty, the flight already closed. I completely understand if the flight was full. But the helpf… https://t.co/PJYzIswnu2","Boston, MA",
AllisonBakerFit,Sun Sep 05 01:42:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Studio City,
JDArtist,Sun Sep 05 01:41:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Indiana,
cheetah1961,Sun Sep 05 01:41:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","DFW, Texas",
1999tj,Sun Sep 05 01:40:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere in England mostly,
deNutrients,Sun Sep 05 01:38:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
unemployed_mass,Sun Sep 05 01:34:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
toadbeyer,Sun Sep 05 01:34:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
Nora88333625,Sun Sep 05 01:33:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
H0rsinAr0und,Sun Sep 05 01:31:14 +0000 2021,RT @johnkingaustin: Ashli Babbitt was “ambushed” the same way Todd Beamer “ambushed” the Sept 11 terrorists on United Airlines Flight 93 af…,Planet Earth 🌍,
ksmityyyy,Sun Sep 05 01:29:34 +0000 2021,"RT @PaulAltieriNYC: This is Ruth McCourt and her 4-year-old daughter, Juliana, who were passengers on United Airlines Flight 175 which stru…",w/ osceola nem. ,
waltiepooh,Sun Sep 05 01:28:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Midwest,
BennettJannis,Sun Sep 05 01:24:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
technoglyf,Sun Sep 05 01:23:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sunny SillyCon Valley CA,
SammyAce17,Sun Sep 05 01:20:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Missouri, USA",
DonaldP28785881,Sun Sep 05 01:18:43 +0000 2021,RT @johnkingaustin: Ashli Babbitt was “ambushed” the same way Todd Beamer “ambushed” the Sept 11 terrorists on United Airlines Flight 93 af…,"Hawthorne, NV",
thetinypepper,Sun Sep 05 01:18:12 +0000 2021,Bro wtf. Going from flying only Spirit to flying United Airlines first class..what in the actual fuck,,
LiberalMia,Sun Sep 05 01:16:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TriciaPN2,Sun Sep 05 01:11:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Great Northwest,
crkegglane,Sun Sep 05 01:00:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wake Forest, NC",
bmiddleton51,Sun Sep 05 00:58:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pierrefonds, Montreal, Quebec",
marian_steffen,Sun Sep 05 00:45:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Suzierizzo1,Sun Sep 05 00:38:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
Lilly67,Sun Sep 05 00:36:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brexitlivesey7,Sun Sep 05 00:35:55 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,UK,
wireless_step,Sun Sep 05 00:33:11 +0000 2021,"RT @eTurboNews: #Airlines #BreakingNews #BusinessTravel #GovernmentAffairs American, Spirit, Southwest Airlines: What happened to the 79 Bi…",,
eTurboNews,Sun Sep 05 00:33:03 +0000 2021,"#Airlines #BreakingNews #BusinessTravel #GovernmentAffairs American, Spirit, Southwest Airlines: What happened to t… https://t.co/MjqwicUrxU",global in 226 countries,
BetheMckenzie,Sun Sep 05 00:31:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
worldofmarilyn1,Sun Sep 05 00:31:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The GTA ,
laxradar,Sun Sep 05 00:29:15 +0000 2021,"United Airlines flight #UAL1281 spotted at 37,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun Sep 05 00:28:11 +0000 2021,"United Airlines flight #UAL1810 spotted at 36,000 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
MissBella5735,Sun Sep 05 00:27:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ScottDBowling,Sun Sep 05 00:25:50 +0000 2021,Inflight dining has returned to United Airlines.  #Inflightdining #Unitedairlines #Denver https://t.co/WCJda7TjPt,,
TabbCarole,Sun Sep 05 00:25:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Blaine, WA; Denver CO is ""home""",
selk67410621,Sun Sep 05 00:24:57 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,,
CherylL00330540,Sun Sep 05 00:22:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
