user,date,text,location,coordinates
monkeybone64,Mon Nov 14 09:49:13 +0000 2022,United Airlines attendant hospitalized after mom yelling toddler ‘needs to throw up’ attacked her mid-air… https://t.co/H0vfHqGmLJ,"St. Louis, MO",
dawlaynne,Mon Nov 14 09:48:50 +0000 2022,"RT @strombo: But was it a Boeing Constrictor? 

Snake on a plane: Newark airport authorities remove reptile https://t.co/A9j4V1BW4r",Hungary,
abovestockport,Mon Nov 14 09:47:57 +0000 2022,"KLM614   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.01 km 
Speed: 447.… https://t.co/o0uSgVshpf","Stockport, England",
KevinMulhare,Mon Nov 14 09:47:18 +0000 2022,"@USAmbtoAlgeria @USEmbAlgiers we like flight oran es senia airport orn - chicago O'Hare airport ord.
[ united airlines ]",washington d.c. ,
above_monroe,Mon Nov 14 09:46:43 +0000 2022,"🇺🇸 UNITED #UAL148 [N784UA - AAA125]: 1.6mi away [34° elevation] @ 5725ft, heading N @ 285mph [United Airlines - 777… https://t.co/leKF64HN9m","New Jersey, USA",
Americansoul14,Mon Nov 14 09:42:01 +0000 2022,"RT @Speeklemedia: IRON DOME MEDIA

A large passenger airline jet crashes in the United States each day killing over 300 people every single…",😉AliceTwitterLand,
centralspotter,Mon Nov 14 09:40:09 +0000 2022,"👀✈️🔊
N775AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/fqs7VcjbqZ","Scotland, United Kingdom",
skyoverhavant,Mon Nov 14 09:36:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 335mph. REG:N665UA CS:UAL924 SQ:1416
14/11/2022 09:36:19","Havant, Hampshire",
inflightmag,Mon Nov 14 09:35:02 +0000 2022,"United Airlines is again offering kids’ meals on board its flights, just in time for holiday travel.… https://t.co/Ak8H8ofKmW","Farnborough, UK",
centralspotter,Mon Nov 14 09:32:33 +0000 2022,"👀✈️🔊
N775AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/vu5KG6oEIe","Scotland, United Kingdom",
laxradar,Mon Nov 14 09:31:21 +0000 2022,"United Airlines flight #UAL1660 spotted at 37,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
centralspotter,Mon Nov 14 09:27:28 +0000 2022,"👀✈️🔊
N204UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/E0Ls5nqB87","Scotland, United Kingdom",
abovestockport,Mon Nov 14 09:23:17 +0000 2022,"UAL71   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 506.4 mph   Sq… https://t.co/pKTUEcZ6Ei","Stockport, England",
laxradar,Mon Nov 14 09:23:16 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Mon Nov 14 09:21:37 +0000 2022,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4900 ft   Distance: 14.61 km 
Speed: 21… https://t.co/LR0MQzEY94","Stockport, England",
Denny67470895,Mon Nov 14 09:19:54 +0000 2022,RT @fox32news: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francis…,,
abovestockport,Mon Nov 14 09:16:43 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 7675 ft   Distance: 14.41 km 
Speed: 274… https://t.co/tktXrdmi96","Stockport, England",
centralspotter,Mon Nov 14 09:13:18 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/uH3BZA26PN","Scotland, United Kingdom",
centralspotter,Mon Nov 14 09:13:14 +0000 2022,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 2350ft… https://t.co/2Py5TGdog7","Scotland, United Kingdom",
abovestockport,Mon Nov 14 09:11:06 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.89 km 
Speed: 173.5 mph… https://t.co/EIcOtCXdS3","Stockport, England",
fittontom,Mon Nov 14 09:09:45 +0000 2022,"New vegan food options are flying high at three major airlines in Canada, Japan, and the United Arab Emirates.

https://t.co/PzC5KUKjDl",Green Street Green,
OLEWTV,Mon Nov 14 09:09:38 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,DualRCommunications@gmail.com,
TableTalk101TV,Mon Nov 14 09:09:31 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,USA🇺🇸,
OLEWTVDRC,Mon Nov 14 09:09:12 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,Nationwide 🇺🇸,
centralspotter,Mon Nov 14 09:04:37 +0000 2022,"👀✈️🔊
N16008 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/jgzkHS5dtW","Scotland, United Kingdom",
centralspotter,Mon Nov 14 09:00:30 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/ZmCjaUvw0w","Scotland, United Kingdom",
rimicyan,Mon Nov 14 08:58:04 +0000 2022,"RT @hikouki_haneda: 2022/11/12
“Tokyo international airport “
Saudi Arabian Airlines 
Philippine Airlines
United Airlines 
Finnair 
#羽田空港最高…",奈良県,
abovestockport,Mon Nov 14 08:57:55 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.81 km 
Speed… https://t.co/pUPWsXEHUm","Stockport, England",
Inkal_pixels,Mon Nov 14 08:52:34 +0000 2022,I just liked “United Airlines San Francisco Photoshop Build” on #Vimeo: https://t.co/NndPPlJn5m,France,
centralspotter,Mon Nov 14 08:52:21 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft… https://t.co/GqfJvJHpvJ","Scotland, United Kingdom",
PAULMAR88310557,Mon Nov 14 08:47:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Diego, California, US",
ABC7Chicago,Mon Nov 14 08:40:09 +0000 2022,A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday… https://t.co/w6Y5E4nwjY,"Chicago, Illinois",
laxradar,Mon Nov 14 08:37:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Nov 14 08:32:06 +0000 2022,"United Airlines flight #UAL2164 spotted at 1,850 feet! https://t.co/Qj82L15iyG","Los Angeles, CA",
laxradar,Mon Nov 14 08:28:29 +0000 2022,"United Airlines flight #UAL1734 spotted at 21,450 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
EdwardARowe1,Mon Nov 14 08:24:04 +0000 2022,RT @msjbe20a: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t…,"Chicago, IL",
GangcuangcoL,Mon Nov 14 08:23:19 +0000 2022,@michielle_ua A flight attendant refused to give me a second pouch of pretzels on a 5-hour flight from LAX to HNL.… https://t.co/roJZlLjt2Y,"Honolulu, HI",
ThinkingViolet,Mon Nov 14 08:18:48 +0000 2022,RT @batsnackslol: Booking a flight is like should I fly united or try this company called Asparagus Airlines for 600$ cheaper,"Atlanta, USA",
yourhammergirl,Mon Nov 14 08:12:22 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",she/they apocalypse ❣️ 中/En🉑️,
torban69,Mon Nov 14 08:12:08 +0000 2022,Morning from #Cork. A new week as an Air Canada and United Airlines speed to Heathrow in the distance. https://t.co/B4pVVVPqB5,Cork,
laxradar,Mon Nov 14 08:11:03 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,975 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Nov 14 08:10:34 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
lizagntr,Mon Nov 14 08:10:18 +0000 2022,RT @msjbe20a: Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant https://t…,,
H34rtC4ndy,Mon Nov 14 08:09:16 +0000 2022,"@sarahschauer taping people would already be a great start, but united airlines are cowards https://t.co/lbWuswXdn4",Potato Information System,
laxradar,Mon Nov 14 08:06:24 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MVXBR1,Mon Nov 14 08:05:50 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/hrU9OikdwY,,
MVXBR1,Mon Nov 14 08:05:29 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/di0uJ82ZY9,,
MVXBR1,Mon Nov 14 08:05:18 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/V8W95nX4ky,,
MVXBR1,Mon Nov 14 08:05:13 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/okBg3afPud,,
MVXBR1,Mon Nov 14 08:05:04 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/cROBGWiJil,,
MVXBR1,Mon Nov 14 08:04:52 +0000 2022,FULL VİDEO! United flight attendant sent to hospital after altercation with angry passenger!… https://t.co/3x3PmGXoMY,,
laxradar,Mon Nov 14 08:04:20 +0000 2022,United Airlines flight #UAL1394 spotted at 875 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:58 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Nov 14 08:02:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Nov 14 08:01:41 +0000 2022,"United Airlines flight #UAL645 spotted at 3,625 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
abovestockport,Mon Nov 14 07:54:25 +0000 2022,"AAL204   American Airlines   N803AL   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 477.8 mph   Squ… https://t.co/ht76hFH0mV","Stockport, England",
abovestockport,Mon Nov 14 07:53:18 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 3850 ft   Distance: 14.79 km 
Speed: 252… https://t.co/rigO8xeuG6","Stockport, England",
centralspotter,Mon Nov 14 07:52:53 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 40000ft… https://t.co/NRTaxlsOBF","Scotland, United Kingdom",
MuraliIyer4,Mon Nov 14 07:50:46 +0000 2022,"@BJP4India @Sanjay_Dixit @capitaltvindia  @Thakur312Manish @23pradeepsingh 

Just An Interesting News 
https://t.co/3Uf6VWR9wu",Bangalore,
MyDCANews,Mon Nov 14 07:41:56 +0000 2022,RT @fox5dc: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco…,"Washington, DC",
laxradar,Mon Nov 14 07:38:51 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
STHEWINS,Mon Nov 14 07:37:25 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/q0OBx4RCVY",Cleveland OH,
laxradar,Mon Nov 14 07:36:45 +0000 2022,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
helihub,Mon Nov 14 07:36:39 +0000 2022,"Archer and United Airlines announce first US commercial eVTOL route 

https://t.co/hHmDFAD9MI","Weybridge, UK",
megzagem,Mon Nov 14 07:35:38 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/F7Hiadbzwf,Beachmere ,
towaii,Mon Nov 14 07:33:38 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",play tunic & beginner's guide,
laxradar,Mon Nov 14 07:32:17 +0000 2022,"United Airlines flight #UAL2034 spotted at 20,725 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Local12,Mon Nov 14 07:29:49 +0000 2022,The FBI is investigating after three people were taken to the hospital following an altercation aboard a United Air… https://t.co/mppeSc9dld,"Cincinnati, OH",
laxradar,Mon Nov 14 07:25:17 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Mon Nov 14 07:24:57 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Mon Nov 14 07:23:56 +0000 2022,"UAL909   United Airlines   N224UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.23 km 
Speed: 413.2 mph   S… https://t.co/tsVnKrN8sa","Stockport, England",
laxradar,Mon Nov 14 07:18:58 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
FOX29philly,Mon Nov 14 07:15:09 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/RWUy347Ree,"Philadelphia, PA",
fox5dc,Mon Nov 14 07:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/GBek4eT0R9,DC/MD/VA,
FOX9,Mon Nov 14 07:15:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/xsBKSvB1CT,"Minneapolis, MN",
BrittWinslow,Mon Nov 14 07:14:25 +0000 2022,@MikeLow06276306 @Toddsoccerdad @ColinCowherd @LincolnRiley No charters? Seems like a good time to share yet ANOTHE… https://t.co/4DTT8oEG9H,"Orange County, CA",
laxradar,Mon Nov 14 07:13:20 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,175 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Mon Nov 14 07:12:38 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
thebizcrush,Mon Nov 14 07:05:25 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/YDhLMhZbzu","Grapevine, TX",
laxradar,Mon Nov 14 07:03:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 27,800 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Mon Nov 14 07:02:16 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Mon Nov 14 07:01:44 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Nov 14 07:00:39 +0000 2022,United Airlines flight #UAL1786 spotted at 325 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Mon Nov 14 06:56:27 +0000 2022,"United Airlines flight #UAL434 spotted at 32,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
laxradar,Mon Nov 14 06:55:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,300 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
luckydotties,Mon Nov 14 06:55:09 +0000 2022,RT @Aloneir: This is how the world's tallest woman (7'.7'') took her first flight. Turkish airlines replaced 6 seats from its economy secti…,America,
centralspotter,Mon Nov 14 06:50:25 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 13175ft… https://t.co/5S689UXPKT","Scotland, United Kingdom",
BreeRiordan,Mon Nov 14 06:50:22 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/oWKPLLqNbo,Gold Coast/Orlando,
skyoverhavant,Mon Nov 14 06:49:14 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 36000ft ➵ heading E → at 464mph. REG:N2136U CS:UAL960 SQ:5… https://t.co/h6nEULyIuW","Havant, Hampshire",
MatthewOliver87,Mon Nov 14 06:48:35 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/F69q0Z6qyO,"Brisbane, Queensland",
