user,date,text,location,coordinates
mohseen_Says,Mon Jun 20 03:00:41 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",Union Of India,
GREENAPPLELG,Mon Jun 20 03:00:18 +0000 2022,RT @wealthycapital: @uOttawaAlumni @profamirattaran has targeted and threatened the job of a womxn of color on @United Airlines &amp; spread de…,"Dana Point, CA / Vegas ",
laxradar,Mon Jun 20 03:00:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,025 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
LAsnark1111,Mon Jun 20 02:57:35 +0000 2022,"@united @profamirattaran I swear United if you so much as think about reprimanding this flight attendant, I will NE… https://t.co/S55saPOr7K","Los Angeles, CA",
partiallypro,Mon Jun 20 02:57:29 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You m… https://t.co/2WsScyQpOd,Nashville,
TheHarvestComes,Mon Jun 20 02:57:20 +0000 2022,@MachonBruce @m2291r @profamirattaran @united So you are saying even if the Tokyo Convention wasn’t so vague and no… https://t.co/ZLDH4goZV6,United States,
laxradar,Mon Jun 20 02:57:17 +0000 2022,"United Airlines flight #UAL1534 spotted at 5,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
GolfTheWorld2_,Mon Jun 20 02:54:38 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Planet Earth,
laxradar,Mon Jun 20 02:53:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Mon Jun 20 02:52:07 +0000 2022,"🇺🇸 UNITED #UAL352 [N37267 - A43E83]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 435mph [United Airlines - 7… https://t.co/RzjWZJj5PP","New Jersey, USA",
face_victory,Mon Jun 20 02:49:08 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
FrankMellott,Mon Jun 20 02:48:57 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","State College, Pennsylvania",
FranklinFritzy,Mon Jun 20 02:48:00 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Deep In Your Subconscious,
laxradar,Mon Jun 20 02:47:00 +0000 2022,"United Airlines flight #UAL2511 spotted at 32,600 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Mon Jun 20 02:46:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Jun 20 02:45:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AlexMellott,Mon Jun 20 02:45:51 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","State College, PA",
murphyjskc,Mon Jun 20 02:45:18 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
wanderngthebchs,Mon Jun 20 02:44:41 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Beverly Hills, CA",
TheMikeCalarco,Mon Jun 20 02:44:35 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
laxradar,Mon Jun 20 02:44:06 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,400 feet! https://t.co/StuMns2fel","Los Angeles, CA",
jatin2909,Mon Jun 20 02:42:35 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",#UnionOfStates,
laxradar,Mon Jun 20 02:41:42 +0000 2022,"United Airlines flight #UAL2674 spotted at 17,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
hstep5,Mon Jun 20 02:40:03 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
GidionsW,Mon Jun 20 02:39:30 +0000 2022,@ChristinaPushaw @united Flew united a few weeks ago. It was an awful experience. Spirit Airlines was better.,,
laxradar,Mon Jun 20 02:37:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Mon Jun 20 02:37:02 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
zameerIYC,Mon Jun 20 02:35:56 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",south india,
Samiullah_inc,Mon Jun 20 02:35:19 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Mumbai, India",
sanjayanandjlg,Mon Jun 20 02:35:11 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Maharashtra, India",
Shrilek62669983,Mon Jun 20 02:34:24 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Kota ,Rajasthan , INDIA",
laxradar,Mon Jun 20 02:33:56 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,575 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Jun 20 02:29:01 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
SassyStylinGal,Mon Jun 20 02:27:32 +0000 2022,#flightcancellations Maybe if these airlines provided better pay &amp; work life balance more people would want 2 work… https://t.co/2JGQilWXkq,"New York, NY",
above_monroe,Mon Jun 20 02:26:42 +0000 2022,"🇺🇸 UNITED #UAL1217 [N26208 - A288E4]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 457mph [United Airlines -… https://t.co/rhc8YGgd0b","New Jersey, USA",
cakesandcourage,Mon Jun 20 02:26:08 +0000 2022,"@vincefalconi This is, indeed, United!!! I was head scratching because we don't even have those terror airlines at our airport aaaaahhhh","Richmond, VA",
_imnazim,Mon Jun 20 02:25:08 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
mishaminx,Mon Jun 20 02:25:06 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Southern California,
Shadow2b1,Mon Jun 20 02:21:24 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Venice, California",
Navy_Hipple,Mon Jun 20 02:20:40 +0000 2022,@nf1nk @united Honestly? I know ya'll hate DTS and SATO... but I've always managed to solve my issues faster w/ SAT… https://t.co/aEiyCBYns5,"San Diego, CA",
DanFrommeltdan,Mon Jun 20 02:20:16 +0000 2022,"@hrkbenowen Typical commie- make airlines hire incompetents and wait for a disaster to blame them.
@AmericanAir… https://t.co/ix4ep3WWlF",,
FreddyAng13,Mon Jun 20 02:12:57 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
kamryndjohnson,Mon Jun 20 02:11:35 +0000 2022,@SpaghettiThink @profamirattaran @united The only leverage a host country could have over an airline and its conduc… https://t.co/TUaGj7ePbe,"British Columbia, Canada",
CynicalMsm,Mon Jun 20 02:11:30 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Burkina faso,
BJamz2022,Mon Jun 20 02:10:59 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,YYC,
marciasgreen,Mon Jun 20 02:10:40 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/wFdUh4N89h","New Mexico, USA",
emily7m,Mon Jun 20 02:09:53 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",USA,
HeddyNajjar,Mon Jun 20 02:09:24 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","New Hampshire, USA",
DrNoOddjob,Mon Jun 20 02:08:53 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,,
mdb1958,Mon Jun 20 02:08:04 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Bloomington, MN",
SpaghettiThink,Mon Jun 20 02:06:31 +0000 2022,"@kamryndjohnson @profamirattaran @united They can't.
""Whist in flight in international airspace, the laws of the co… https://t.co/lbVks0z2yI",,
Ritikbaby20,Mon Jun 20 02:06:02 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","ROURKELA,ODISHA,BHARAT",
Ankushs95806319,Mon Jun 20 02:05:56 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Shimla, India",
Jeannie86318801,Mon Jun 20 02:05:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
above_monroe,Mon Jun 20 02:04:13 +0000 2022,"🇺🇸 UNITED #UAL1039 [N62883 - A83781]: 0.3mi away [74° elevation] @ 5425ft▼, heading NNE @ 279mph [United Airlines -… https://t.co/7X3hvpniN3","New Jersey, USA",
digitalFlaneuse,Mon Jun 20 02:03:38 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Saint Paul, MN",
ai6yrham,Mon Jun 20 02:03:25 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",DM04,
