user,date,text,location,coordinates
generalturpen,Mon Sep 13 14:57:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Oklahoma City,
FYChockeytalk,Mon Sep 13 14:56:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Illinois.,
MutantPrime,Mon Sep 13 14:56:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ECmadtown,Mon Sep 13 14:56:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Too close to the Beltway!,
KathePrice77,Mon Sep 13 14:55:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon City, OR",
tdbboysles,Mon Sep 13 14:54:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Chicago,
CRAdvocacy,Mon Sep 13 14:54:05 +0000 2021,McGee said both Consumer Reports and the Transportation Department received “tremendously high numbers of complaint… https://t.co/By2OkD396d,"Yonkers, NY",
kylekasawski,Mon Sep 13 14:53:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Edmonton, AB, Canada",
titodinzey,Mon Sep 13 14:53:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, The Final Frontier",
sinclarion,Mon Sep 13 14:53:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SchwRoark,Mon Sep 13 14:53:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Laguna Niguel, CA",
ZuriBella,Mon Sep 13 14:53:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BradParker_,Mon Sep 13 14:51:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",California Global,
laxradar,Mon Sep 13 14:51:16 +0000 2021,"United Airlines flight #UAL2061 spotted at 13,000 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
VisibleSoul,Mon Sep 13 14:50:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","iPhone: 40.770401,-73.923676",
James_Savage15,Mon Sep 13 14:49:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Earth,
mikelotus,Mon Sep 13 14:47:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Burke, VA",
FryersLaurel,Mon Sep 13 14:47:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
over_711,Mon Sep 13 14:47:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Montreal,
laxradar,Mon Sep 13 14:47:04 +0000 2021,"United Airlines flight #UAL514 spotted at 2,500 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
mmmexperimental,Mon Sep 13 14:46:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MightyTravels,Mon Sep 13 14:46:31 +0000 2021,US$214 - Cheap flights to Long Beach from Washington D.C. (Delta) https://t.co/8sTmCrwjuz,,
KrazyKen11,Mon Sep 13 14:44:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
CodyLibolt,Mon Sep 13 14:44:13 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Irvine, CA",
PaulGifted,Mon Sep 13 14:43:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
huntercantwell_,Mon Sep 13 14:43:33 +0000 2021,"RT @CatholicPres: Most @CatholicUniv students have no recollection of the 9/11 attacks at the Twin Towers, Pentagon and aboard United Airli…","Washington, DC",
Sisterwitch16,Mon Sep 13 14:43:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Salem, OR",
justfurkids,Mon Sep 13 14:43:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mid South USA, Earth",
BGulsby,Mon Sep 13 14:43:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GangstaMimi,Mon Sep 13 14:43:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Dallas,
Cigarster,Mon Sep 13 14:42:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
RhondaBarket,Mon Sep 13 14:39:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
TheJessicaTate,Mon Sep 13 14:38:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
bambooshooti,Mon Sep 13 14:38:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
mrorangevale,Mon Sep 13 14:38:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Jair1215_,Mon Sep 13 14:37:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Urbana, IL",
GuayTimothy,Mon Sep 13 14:37:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
Astartiel,Mon Sep 13 14:37:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","DCEU Earth 666, MCU Earth 616 ",
almost_jane,Mon Sep 13 14:36:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States - upstate NY,
LuluEngl,Mon Sep 13 14:34:26 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",United States,
HotlineCali,Mon Sep 13 14:34:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pasadena, CA",
SmileAllthetim4,Mon Sep 13 14:32:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
loriginality1,Mon Sep 13 14:32:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
shirleyannmcd,Mon Sep 13 14:31:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
BRENDABLUEWAVE,Mon Sep 13 14:30:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Veger70,Mon Sep 13 14:30:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Rosa, CA",
MaryELosch,Mon Sep 13 14:29:42 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,"Midwest, USA",
radrevolution,Mon Sep 13 14:29:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","North Carolina, USA",
MikeTango22202,Mon Sep 13 14:29:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Henderson, NV",
helnfitz,Mon Sep 13 14:28:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Beachwood, NJ ",
laxradar,Mon Sep 13 14:28:31 +0000 2021,"United Airlines flight #UAL2314 spotted at 28,275 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
RealQMOSES,Mon Sep 13 14:27:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cuerlson,Mon Sep 13 14:26:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Halifax, Nova Scotia",
EDDC_Radar,Mon Sep 13 14:26:11 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB595 at 31000 ft headin… https://t.co/pRHkatp4ns",EDDC,
laxradar,Mon Sep 13 14:26:09 +0000 2021,"United Airlines flight #UAL2265 spotted at 16,100 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
vannacrawford17,Mon Sep 13 14:25:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
kiki_designs,Mon Sep 13 14:25:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
RSigus,Mon Sep 13 14:25:22 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,YouTube/rayZOutdoorAdventures,
RTursor,Mon Sep 13 14:25:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Whathastwittersupportgottohide,
AboveHvilleTN,Mon Sep 13 14:24:43 +0000 2021,"UAL561 N16732 Boeing 737NG 724/W United Airlines: 2.2 mi away @ 39000 ft and 73.2° frm hrzn, heading NE @ 0.0mi/h 0… https://t.co/9q2fnLgeO6","Hendersonville, TN",
wmzach65,Mon Sep 13 14:23:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
nancijeanw,Mon Sep 13 14:23:56 +0000 2021,RT @News12NJ: POLL: Do you agree? #UnitedAirlines to place employees refusing to get #COVID19 vaccine due to religious beliefs on unpaid le…,"New Jersey, USA",
TheLadyHarley,Mon Sep 13 14:23:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Milky Way Galaxy, Earth SAMCRO",
RhonaA_PhD,Mon Sep 13 14:23:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, GA",
kimchoo55,Mon Sep 13 14:23:04 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LaurenWern,Mon Sep 13 14:22:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Under my bed in Gunshine State,
ARENAYMAR14,Mon Sep 13 14:22:31 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
DDDemoKrat,Mon Sep 13 14:22:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Mon Sep 13 14:21:56 +0000 2021,"United Airlines flight #UAL302 spotted at 12,525 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
Michell06136611,Mon Sep 13 14:21:26 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada,
impalergeneral,Mon Sep 13 14:21:09 +0000 2021,@JohnJHarwood @united Southwest Airlines Forever!,"Reno, NV",
Salzano14,Mon Sep 13 14:20:50 +0000 2021,I feel like I have spent an excessively large percentage of my life explaining @United Airlines' own rules to their… https://t.co/upv334Pl3o,"Madison, CT",
sheri_scary,Mon Sep 13 14:19:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
thereal_DanG,Mon Sep 13 14:18:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Houston Metro, Texas",
Kim11526850,Mon Sep 13 14:17:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
shobyabdi,Mon Sep 13 14:17:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Where here is,
DeeDhungel,Mon Sep 13 14:16:57 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Nepal,
JamieKemmerer,Mon Sep 13 14:16:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Brooklyn, New York",
PKanagaratnam,Mon Sep 13 14:16:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Bethesda, MD",
laxradar,Mon Sep 13 14:16:19 +0000 2021,"United Airlines flight #UAL1168 spotted at 29,800 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
TweettheSouth,Mon Sep 13 14:15:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Louisiana, USA.",
CatholicUniv,Mon Sep 13 14:15:42 +0000 2021,"RT @CatholicPres: Most @CatholicUniv students have no recollection of the 9/11 attacks at the Twin Towers, Pentagon and aboard United Airli…","Washington, D.C.",
crookedlilhouse,Mon Sep 13 14:15:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Occupied Chinook land / PDX,
ETEJRadar,Mon Sep 13 14:15:01 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB595 at 13275 ft headin… https://t.co/XRfcGE67hn","ETEJ, Germany",
baad_kittee,Mon Sep 13 14:13:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Oakland/Los Angeles,
jap_teeze,Mon Sep 13 14:12:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nevada, USA",
