user,date,text,location,coordinates
AboveHebburn,Tue Dec 06 06:27:02 +0000 2022,"🇺🇸 N785UA #UNITED #UAL70 EWR-AMS: 3.1mi away heading ESE, travelling 550mph @ 36000ft [United Airlines - #777-222][… https://t.co/h5XxmWN0wm",,
centralspotter,Tue Dec 06 06:25:25 +0000 2022,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37025ft… https://t.co/JyAM9M6RvS","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:23:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Dec 06 06:18:43 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Inc,Tue Dec 06 06:18:37 +0000 2022,Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/dLn8txGd73,New York City,
LiveFromALounge,Tue Dec 06 06:18:27 +0000 2022,@eshwarvs Thought I wrote there. United miles don’t expire. You can use them for redemptions on all Star Alliance a… https://t.co/337TRB0WjL,instagram.com/livefromalounge,
centralspotter,Tue Dec 06 06:15:47 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/sUcLMMBTfI","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:14:41 +0000 2022,"United Airlines flight #UAL1342 spotted at 10,150 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
TylerMo23900625,Tue Dec 06 06:11:47 +0000 2022,"RT @CBSMornings: A new #coronavirus rapid testing program from @United Airlines could help restart international travel in the future.

The…",,
laxradar,Tue Dec 06 06:10:19 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Dec 06 06:09:11 +0000 2022,"United Airlines flight #UAL1195 spotted at 24,000 feet! https://t.co/27zVAp6AY6","Los Angeles, CA",
centralspotter,Tue Dec 06 06:08:10 +0000 2022,"👀✈️🔊
N726AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/T0AcmZUHjq","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 06:06:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NE of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:2006
06/12/2022 06:06:04","Havant, Hampshire",
skyoverhavant,Tue Dec 06 06:05:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:2006
06/12/2022 06:05:01","Havant, Hampshire",
centralspotter,Tue Dec 06 06:04:36 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 36975ft… https://t.co/gzYOoImD9U","Scotland, United Kingdom",
abovestockport,Tue Dec 06 06:04:21 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1275 ft   Distance: 8.44 km 
Speed: 169.… https://t.co/U37wRf3KRM","Stockport, England",
skyoverhavant,Tue Dec 06 06:03:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➴ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:20… https://t.co/pHThGCH2wa","Havant, Hampshire",
skyoverhavant,Tue Dec 06 06:02:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:20… https://t.co/uCuRl3Bkef","Havant, Hampshire",
centralspotter,Tue Dec 06 06:02:04 +0000 2022,"👀✈️🔊
N785UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/JUYjkjq1SI","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:50:43 +0000 2022,"United Airlines flight #UAL1056 spotted at 26,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
centralspotter,Tue Dec 06 05:50:25 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37050ft
 #A22D7B… https://t.co/3BnEcrUv7q","Scotland, United Kingdom",
centralspotter,Tue Dec 06 05:47:51 +0000 2022,"👀✈️🔊
N761AJ 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/d6GcVPB8sN","Scotland, United Kingdom",
FedralReserve4u,Tue Dec 06 05:44:16 +0000 2022,"Dear Ms. Deshazo,

I called the office of the FAA chief counsel hoping to speak with Marc Nichols but got the messa… https://t.co/fmapGEYBPV",,
whats_above_SE1,Tue Dec 06 05:40:45 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/cz8DyFhdu0","London, England",
laxradar,Tue Dec 06 05:40:18 +0000 2022,United Airlines flight #UAL1627 spotted at 175 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
OverPutney,Tue Dec 06 05:39:24 +0000 2022,#UAL30 N77066 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 3.1 mi away… https://t.co/2KTXdJTZmz,"Putney, London",
centralspotter,Tue Dec 06 05:36:13 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/QKVvH9Fk4J","Scotland, United Kingdom",
Chuckboy710,Tue Dec 06 05:35:57 +0000 2022,RT @cun__ty: she united on my airlines til she delta,"Portland, OR",
laxradar,Tue Dec 06 05:34:45 +0000 2022,"United Airlines flight #UAL706 spotted at 6,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Dec 06 05:29:36 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft… https://t.co/ErPxJccJ6w","Scotland, United Kingdom",
centralspotter,Tue Dec 06 05:28:04 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/R1zqpJev6d","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:26:11 +0000 2022,"United Airlines flight #UAL1084 spotted at 17,325 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
centralspotter,Tue Dec 06 05:26:04 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 36000ft… https://t.co/MOeoP34bTU","Scotland, United Kingdom",
Seth_dhanraj,Tue Dec 06 05:17:15 +0000 2022,"@Abhimanyu0191 @united Travelling with infants is inherently exhausting, and the airlines know this too. @united ho… https://t.co/mKSx0oxpqu","Toronto, Ontario",
centralspotter,Tue Dec 06 05:14:23 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/h86tjm7whY","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:11:02 +0000 2022,"United Airlines flight #UAL1599 spotted at 27,700 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
centralspotter,Tue Dec 06 05:10:50 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/kdhV2q7eP6","Scotland, United Kingdom",
centralspotter,Tue Dec 06 05:09:18 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/6h3sEcG7Lz","Scotland, United Kingdom",
abovestockport,Tue Dec 06 05:08:29 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 13.72 km 
Speed:… https://t.co/1Bv2B0vTPL","Stockport, England",
centralspotter,Tue Dec 06 05:04:44 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/SzIxL7nXK0","Scotland, United Kingdom",
seanhfitz,Tue Dec 06 05:03:21 +0000 2022,"Okay, United Airlines, you did great LHR-IAH-MSY. Good crew, clean planes, nice service, safe home. You redeemed yo… https://t.co/9YCpvTUu4C","New Orleans, LA, USA",
centralspotter,Tue Dec 06 05:03:14 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/rd7lrDtPoE","Scotland, United Kingdom",
NolSaint8,Tue Dec 06 05:01:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",FL,
centralspotter,Tue Dec 06 04:50:35 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36950ft… https://t.co/OmMGvcq1hL","Scotland, United Kingdom",
Gambiste1,Tue Dec 06 04:49:03 +0000 2022,"RT @IBDinvestors: Stock Market Today with @AlissaCoram &amp; @IBD_JNielsen: S&amp;P 500 falls back below 200-day; United Airlines, Allegro Microsys…",,
laxradar,Tue Dec 06 04:44:53 +0000 2022,"United Airlines flight #UAL1267 spotted at 32,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
airlineguys,Tue Dec 06 04:38:58 +0000 2022,"RT @SFOMuseum: Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of the leadin…",A bit of everywhere,
laxradar,Tue Dec 06 04:38:04 +0000 2022,"United Airlines flight #UAL473 spotted at 38,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
centralspotter,Tue Dec 06 04:35:51 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37975ft… https://t.co/tzahYiJUrm","Scotland, United Kingdom",
laxradar,Tue Dec 06 04:32:43 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Dec 06 04:31:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Dec 06 04:31:01 +0000 2022,"United Airlines flight #UAL744 spotted at 28,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
blancnekoneko,Tue Dec 06 04:27:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
centralspotter,Tue Dec 06 04:27:14 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37975ft… https://t.co/HfnwADcnlo","Scotland, United Kingdom",
PyxelCat,Tue Dec 06 04:24:39 +0000 2022,@pepsidog_ i actually have a hard time listening to it bc they sample the united airlines commercial song and it in… https://t.co/x6dLRCh3I1,,
laxradar,Tue Dec 06 04:23:01 +0000 2022,"United Airlines flight #UAL316 spotted at 16,375 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
laxradar,Tue Dec 06 04:22:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Dec 06 04:19:25 +0000 2022,"United Airlines flight #UAL684 spotted at 23,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Tue Dec 06 04:15:11 +0000 2022,"United Airlines flight #UAL729 spotted at 4,925 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
ordcmm,Tue Dec 06 04:15:00 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Maryland, USA",
laxradar,Tue Dec 06 04:11:30 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Tue Dec 06 04:03:04 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
abovestockport,Tue Dec 06 03:54:30 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.09 km 
Speed: 487.6 mph… https://t.co/9hABfRmp9F","Stockport, England",
abovestockport,Tue Dec 06 03:51:41 +0000 2022,"ELY017   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.83 km 
Speed: 490.7 mph… https://t.co/e07sMcuPnK","Stockport, England",
laxradar,Tue Dec 06 03:50:44 +0000 2022,"United Airlines flight #UAL1696 spotted at 19,075 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
