user,date,text,location,coordinates
laxradar,Tue Jul 26 15:35:42 +0000 2022,"United Airlines flight #UAL355 spotted at 16,050 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Jul 26 15:33:43 +0000 2022,United Airlines flight #UAL2136 spotted at 825 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
laxradar,Tue Jul 26 15:31:35 +0000 2022,United Airlines flight #UAL1006 spotted at 550 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Tue Jul 26 15:30:55 +0000 2022,"United Airlines flight #UAL1946 spotted at 10,875 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tfc108,Tue Jul 26 15:30:03 +0000 2022,"You know an airline does top notch work when Spirit Airlines has given you an incomparably better experience. 

Spi… https://t.co/nmuwp4v8AQ",Los Angeles,
abovestockport,Tue Jul 26 15:29:29 +0000 2022,"TOM32M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 3900 ft   Distance: 14.67 km 
Speed: 188 mph   Squawk: 6… https://t.co/Spp494Yedv","Stockport, England",
laxradar,Tue Jul 26 15:29:29 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
obcpressonline,Tue Jul 26 15:26:33 +0000 2022,RT @obc_marketing: @KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach in the…,Horn of Africa,
laxradar,Tue Jul 26 15:25:53 +0000 2022,"United Airlines flight #UAL251 spotted at 38,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Jul 26 15:23:29 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,650 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Tue Jul 26 15:22:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,350 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
hephaistos_ai,Tue Jul 26 15:22:02 +0000 2022,"RT @NorCalWineLady: ""COVID outbreaks hit TSA, American and Southwest airlines at LAX"" by @latimes 
THIS⤴️ does not come as a surprise, bein…",Paris,
NorCalWineLady,Tue Jul 26 15:21:57 +0000 2022,"""COVID outbreaks hit TSA, American and Southwest airlines at LAX"" by @latimes 
THIS⤴️ does not come as a surprise,… https://t.co/u9IfjKsnoh","Oregon, USA",
KolapoGodwin,Tue Jul 26 15:20:14 +0000 2022,"RT @CoreclubNFT: 🗒️RELEASE NOTES🗒️
😆We are pleased to announce that we have 

partnered with multiple airlines✈️, such as 

United Airlines…",,
CoreclubNFT,Tue Jul 26 15:20:00 +0000 2022,"🗒️RELEASE NOTES🗒️
😆We are pleased to announce that we have 

partnered with multiple airlines✈️, such as 

United A… https://t.co/chbm8guf2z",America,
laxradar,Tue Jul 26 15:18:42 +0000 2022,"United Airlines flight #UAL1727 spotted at 29,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Jul 26 15:16:45 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,550 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Tue Jul 26 15:16:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BrandBlurb2020,Tue Jul 26 15:15:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ERkWKmJIZa,World,
beyond_reasons,Tue Jul 26 15:13:34 +0000 2022,@ColoCoffeeLover @EvelKir @RepThomasMassie where have you been? thousands of people lost their jobs here's just one… https://t.co/rtEqEj23kE,#Texit #LBGFJB,
laxradar,Tue Jul 26 15:10:51 +0000 2022,"United Airlines flight #UAL514 spotted at 9,700 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
packslight,Tue Jul 26 15:10:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
PaulWal31268048,Tue Jul 26 15:06:26 +0000 2022,@wojje_118 It's supposed to be in service by 2029. And United Airlines have already ordered fifteen aircraft. They… https://t.co/rEksFQ6WVV,,
COFlyerCLE,Tue Jul 26 15:05:08 +0000 2022,Let’s go: Boarding@CLE: UA0313 CLE (11:32 am LT) - DEN (12:45 pm LT) United Airlines: Cleveland - Denver #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
laxradar,Tue Jul 26 15:04:50 +0000 2022,"United Airlines flight #UAL411 spotted at 9,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Jul 26 14:58:15 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
xiaom7858,Tue Jul 26 14:57:42 +0000 2022,RT @FT: Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,los angeles，USA.,
Yumisanha55,Tue Jul 26 14:57:40 +0000 2022,"@elisatersigni @united @AirCanada Hi, may I hear more about your experience with United on chat? I am writing about… https://t.co/wbKzjKyZbS",,
ClaimDelay,Tue Jul 26 14:49:39 +0000 2022,New United Airlines claim. Were you on flight UA17 on 26th July 2022 from London Heathrow Airport to Newark Liberty… https://t.co/nS88TtgOOn,"Manchester, England",
laxradar,Tue Jul 26 14:49:17 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6okp2w","Los Angeles, CA",
eTurboNews,Tue Jul 26 14:49:03 +0000 2022,"United Airlines adds over 120 flights for college football fans: According to a recent survey, more than 80% of avi… https://t.co/s7c11bwiX7",global in 226 countries,
laxradar,Tue Jul 26 14:48:00 +0000 2022,"United Airlines flight #UAL2067 spotted at 5,350 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
eTurboNews,Tue Jul 26 14:47:48 +0000 2022,United Airlines adds over 120 flights for college football fans https://t.co/Fq3Gzos3iZ,global in 226 countries,
women_workout19,Tue Jul 26 14:46:48 +0000 2022,Question on @Quora: How do I find my United Airlines flight information without the itinerary number? https://t.co/wcgANEDPhY,united states,
RayLRiv,Tue Jul 26 14:45:45 +0000 2022,"RT @breitflyte: United Airlines Adds Over 120 Flights for College Football Fans This Fall
https://t.co/Du2SbWHEdb
#UnitedAirlines #CollegeF…",KLOU KSDF,
Scarletjersey,Tue Jul 26 14:44:12 +0000 2022,"United Airlines added 120 flight for CFB season. 

You probably won't reach your destination in time for the kickof… https://t.co/Xz2SKb5BB7","Florida, USA",
laxradar,Tue Jul 26 14:42:50 +0000 2022,"United Airlines flight #UAL546 spotted at 21,325 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
qwerty0148,Tue Jul 26 14:40:49 +0000 2022,@GermanEmbassy can indian citizens transit through germany in Lufthansa airlines the transit period is 6 hrs. The d… https://t.co/ayq7sUjfVq,INDIA,
TheRabbitsQueen,Tue Jul 26 14:37:51 +0000 2022,@united can you tell me what's my LOT reservayion number bc you've cancelled my flight and i can't change anything at lot airlines website,21 🍸she/her,
AbkKyle,Tue Jul 26 14:27:51 +0000 2022,@united airlines refund policy is just to outright lie to their customers,,
AboveBracknell,Tue Jul 26 14:27:27 +0000 2022,"🇺🇸 N13954 #UNITED #UAL263: 2.8mi away heading W, travelling 313mph @ 6875ft [United Airlines - #787-9] [94 Tracked… https://t.co/p3auUzhj08",Bracknell,
hikosaemon,Tue Jul 26 14:24:48 +0000 2022,"If I could only afford a United Airlines ticket, I'd choose a boat... https://t.co/tz0Gx4qGS1",Tokyo,
mariatuttocuore,Tue Jul 26 14:23:39 +0000 2022,United Airlines' CEO Doesn't See Travel Chaos Dying Down Soon https://t.co/EQqiGgvMEU,"New York, NY",
laxradar,Tue Jul 26 14:14:15 +0000 2022,"United Airlines flight #UAL405 spotted at 21,150 feet! https://t.co/DgoQiQXEzn","Los Angeles, CA",
laxradar,Tue Jul 26 14:12:55 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
laxradar,Tue Jul 26 14:08:20 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,150 feet! https://t.co/7QOSg7jB4p","Los Angeles, CA",
laxradar,Tue Jul 26 14:07:48 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,675 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
morepanthers,Tue Jul 26 14:06:07 +0000 2022,@truthisjustice2 @LauraFoerster4 @FKCam @annabroges @united Because it's much more convenient for everyone if a str… https://t.co/svMwx2dBK7,"Columbus, OH",
laxradar,Tue Jul 26 14:04:50 +0000 2022,"United Airlines flight #UAL390 spotted at 4,775 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
africanpilot,Tue Jul 26 14:02:33 +0000 2022,"Meet Alan (left) and Alex (right), identical twin brothers who fly for the same airline. They are both Senior First… https://t.co/eJDJaAw35J",South Africa,
PilotPipeline,Tue Jul 26 14:01:48 +0000 2022,United and Air Canada announced they will expand the existing partnership in the US-Canada market by establishing a… https://t.co/Gbt6xuMqNj,,
breitflyte,Tue Jul 26 14:01:25 +0000 2022,"United Airlines Adds Over 120 Flights for College Football Fans This Fall
https://t.co/Du2SbWHEdb
#UnitedAirlines… https://t.co/RhbRN2SagM",`,
scifantasy,Tue Jul 26 14:01:09 +0000 2022,"@KBSpangler Feud: Home Depot (political donations)
Airlines: AA and United.","New York, NY",
laxradar,Tue Jul 26 14:01:02 +0000 2022,"United Airlines flight #UAL1032 spotted at 20,900 feet! https://t.co/XvvuquQvPh","Los Angeles, CA",
TheCurrentPK,Tue Jul 26 14:00:37 +0000 2022,Two Pakistan International Airlines (#PIA) flying on the same route and #altitude avoided #midaircollision over… https://t.co/j7lYylwmBv,Pakistan,
laxradar,Tue Jul 26 13:59:11 +0000 2022,"United Airlines flight #UAL2362 spotted at 30,725 feet! https://t.co/VgHNmO6N1P","Los Angeles, CA",
laxradar,Tue Jul 26 13:55:02 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,975 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
laxradar,Tue Jul 26 13:52:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
Gibdan1,Tue Jul 26 13:52:16 +0000 2022,"(4/4)

✈️B787-8 - N818AL - American Airlines
✈️B787-9 - CC-BGK - LATAM Chile
✈️B787-10 - N17002 - United Airlines https://t.co/X0qkJXIPJR",Gibraltar,
AvgeeksNews,Tue Jul 26 13:52:15 +0000 2022,Textron Aviation Defense Beechcraft AT-6E Wolverine achieves Military Type Certification from the United States Air… https://t.co/BvIZUD5wjg,"London, England",
laxradar,Tue Jul 26 13:47:58 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,300 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
airkarp,Tue Jul 26 13:47:53 +0000 2022,".@AirCanada &amp; @united will expand their Canada-US transborder partnership, deepening cooperation &amp; growing codeshar… https://t.co/Y6ucCQkIjL","Rockville, MD",
laxradar,Tue Jul 26 13:46:41 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
iamnottheword,Tue Jul 26 13:45:01 +0000 2022,@redheadcher @airfrance @united @AmericanAir Right? And I’m always reminded of what good airlines are when I leave the American ones.,"In Limbo, moving to Ljubljana",
laxradar,Tue Jul 26 13:41:41 +0000 2022,"United Airlines flight #UAL417 spotted at 15,725 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
Sea__Cow,Tue Jul 26 13:34:31 +0000 2022,"How is United Airlines still in business. This fucking company is a goddamn disaster.

All 4 of my flights for this… https://t.co/4O3Z18tInX",,
obc_marketing,Tue Jul 26 13:31:31 +0000 2022,@KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach i… https://t.co/7NReS5J0bZ,Kenya|Somalia,
QuinnellDenise,Tue Jul 26 13:31:21 +0000 2022,"@AerLingus NO call, NO update to Baggage Claim DUBEI88856.   Was my bag on flt EI 126 from Toronto  to Dublin arriv… https://t.co/XX8ZkBjJd8",,
CarolAMcKinley,Tue Jul 26 13:28:35 +0000 2022,"RT @csgazette: For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines flight atte…","Wiesbaden, Germany to Colorado",
centralspotter,Tue Jul 26 13:28:05 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/P87z89cnJT","Scotland, United Kingdom",
centralspotter,Tue Jul 26 13:22:58 +0000 2022,"👀✈️🔊
N2737U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #BRU Bruss… https://t.co/fWGONzIY60","Scotland, United Kingdom",
ManoloNikki,Tue Jul 26 13:22:15 +0000 2022,RT @ChadickCarla: I’m being held hostage in D.C. by a United Airlines flight to Athens with technical problems. Argh!!,,
above_monroe,Tue Jul 26 13:22:12 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/xZqbFhklXd","New Jersey, USA",
laxradar,Tue Jul 26 13:21:52 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ethanklapper,Tue Jul 26 13:20:39 +0000 2022,RT @Travel_Buddha: @ethanklapper @united Here are the @AmericanAir special College Football flights. https://t.co/jsJgL7zdsV https://t.co/w…,"Houston, Texas",
Travel_Buddha,Tue Jul 26 13:20:21 +0000 2022,@ethanklapper @united Here are the @AmericanAir special College Football flights. https://t.co/jsJgL7zdsV https://t.co/wrBAEZkRla,"New York, NY",
centralspotter,Tue Jul 26 13:19:53 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/7HnguYSA8w","Scotland, United Kingdom",
