user,date,text,location,coordinates
leekthru_,Wed Feb 22 10:46:52 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
centralspotter,Wed Feb 22 10:46:42 +0000 2023,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/H6lgUWvWiy","Scotland, United Kingdom",
StrawberryNG,Wed Feb 22 10:45:38 +0000 2023,"Kara Alaimo cheers United's recent move to make family seating easier, but says it's also a testament to how hostil… https://t.co/g0x5VXrZU2",Nigeria,
josekun_japan,Wed Feb 22 10:41:36 +0000 2023,United Airlines announces 2023 Japan and Guam summer flight schedules https://t.co/2nDsLujSg9,Japan,
abovestockport,Wed Feb 22 10:40:53 +0000 2023,"AAL51   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 13.42 km 
Speed: 518.6 mph… https://t.co/UtDFhKozHV","Stockport, England",
sarpy_spotter,Wed Feb 22 10:38:20 +0000 2023,"#UAL2247 777 222ER United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 04:37:52 -… https://t.co/bz8a8SCjat","Bellevue, NE",
journalstandard,Wed Feb 22 10:35:01 +0000 2023,United Airlines' family seating is a gamechanger for households with kids 12 and under https://t.co/tJyWuE9NKg,"Freeport, Illinois",
viper_sirius,Wed Feb 22 10:33:47 +0000 2023,"You’re the best!👋

2023.02.20　羽田空港　RJTT
United Airlines
Boeing 777-222ER　N226UA
UA875　SFO→HND https://t.co/XGFO50NvxL",半額セールこそ勝利,
MokwunyeChika,Wed Feb 22 10:30:47 +0000 2023,"Lots of backlash, complaints and confusion, generated @United Airlines and their opportunistic executive management… https://t.co/zOBanDfTxA",,
wave3news,Wed Feb 22 10:30:04 +0000 2023,"United is making it a little easier to fly with children.

 https://t.co/YQMtUbLWlh","Louisville, KY",
sarahcgloverDO,Wed Feb 22 10:27:15 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Madison, MS",
CNNOpinion,Wed Feb 22 10:24:10 +0000 2023,"""If airlines want to incentivize more families with young kids to travel, they need to make it a whole lot less dif… https://t.co/KLSpxyoYwq",,
KathleenLindel1,Wed Feb 22 10:23:54 +0000 2023,"RT @leftcoastbabe: Again, attention focused on crazies in D.C. means we don't see what good people do. 

Markey, Klobuchar &amp; Schumer have b…","Sarasota, FL",
Jdstasia,Wed Feb 22 10:16:38 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Trinidad and Tobago,
oyomose,Wed Feb 22 10:13:28 +0000 2023,"RT @shabierja: Plenary Session: Why Doing Business in Africa matters. Moderator: Michael Sudarkasa, ABG; Panel: Brinton Bohling, Prosper Af…",,
Thapelo_Rampolo,Wed Feb 22 10:12:14 +0000 2023,"RT @mukul0x: this idea and framework can technically be used across any piece of text-based content. codebases, documentation, financial re…","naledi,soweto",
OverPutney,Wed Feb 22 10:09:03 +0000 2023,#UAL924 N676UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/Nnj4tOOT0W,"Putney, London",
gregory186787,Wed Feb 22 10:08:37 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Mesa, AZ",
4Eva_An_Eagle,Wed Feb 22 10:02:46 +0000 2023,"Djibouti's Daallo Airlines seeks B737-800, Dash 8-300

Daallo Airlines (United Arab Emirates) (D3, Dubai Internatio… https://t.co/9tn5Y3IF43",Worldwide,
OverPutney,Wed Feb 22 10:02:00 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/OiEqIFpqW3,"Putney, London",
sarpy_spotter,Wed Feb 22 10:00:40 +0000 2023,"#UAL436 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 04:00:00 -… https://t.co/9S9IiKMLIL","Bellevue, NE",
WSAZnews,Wed Feb 22 10:00:09 +0000 2023,United is making it a little easier to fly with children. https://t.co/TOXmQzSp1m,"Huntington-Charleston,WV",
RockCheetah,Wed Feb 22 09:59:10 +0000 2023,United Airlines creates fund for Sustainable Aviation Fuel https://t.co/eUnjvvcdf7 #news,"Irving, TX",
Athenas_Son_V,Wed Feb 22 09:52:46 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Pittsburgh, PA",
abovestockport,Wed Feb 22 09:50:32 +0000 2023,"UAL90   United Airlines   N12012   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.39 km 
Speed: 510.8 mph   Squaw… https://t.co/pM8pBsRGz5","Stockport, England",
centralspotter,Wed Feb 22 09:49:19 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/HzbWNTacLf","Scotland, United Kingdom",
centralspotter,Wed Feb 22 09:46:46 +0000 2023,"👀✈️🔊
N794AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/AwlK8IP87p","Scotland, United Kingdom",
centralspotter,Wed Feb 22 09:45:44 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/oO0VVvz00p","Scotland, United Kingdom",
ThisFineBobo,Wed Feb 22 09:44:54 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
juni_tree7,Wed Feb 22 09:41:52 +0000 2023,"annnnnd United airlines canceled my flight, got no email about it, currently trying to get them to get me a place to stay… this is great",they/them 21,
TravelGuyZA,Wed Feb 22 09:41:49 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,South Africa,
abovestockport,Wed Feb 22 09:40:52 +0000 2023,"UAL905   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.68 km 
Speed: 459.3 mph… https://t.co/XS8FVjQJEj","Stockport, England",
centralspotter,Wed Feb 22 09:39:09 +0000 2023,"👀✈️🔊
N794AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/cxMcBltpGx","Scotland, United Kingdom",
21Thrills,Wed Feb 22 09:37:14 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Virginia, USA",
abovestockport,Wed Feb 22 09:34:38 +0000 2023,"AAL195   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.59 km 
Speed: 491.1 mph… https://t.co/SHZ38u3vDY","Stockport, England",
