user,date,text,location,coordinates
laxradar,Sun Jan 15 19:33:42 +0000 2023,"United Airlines flight #UAL1877 spotted at 3,325 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sun Jan 15 19:33:17 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sun Jan 15 19:31:38 +0000 2023,"United Airlines flight #UAL264 spotted at 23,350 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Sun Jan 15 19:28:43 +0000 2023,United Airlines flight #UAL1547 spotted at 875 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
MotheVarun,Sun Jan 15 19:27:46 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",,
uh_duh_bruh,Sun Jan 15 19:27:33 +0000 2023,"@TSLAFanMtl It’s a shame but I don’t think it will last

Remember when United Airlines beat up that old Asian dude… https://t.co/SSqJSmC9pB",,
laxradar,Sun Jan 15 19:27:24 +0000 2023,"United Airlines flight #UAL1138 spotted at 20,400 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Jan 15 19:21:07 +0000 2023,"United Airlines flight #UAL1376 spotted at 28,975 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
stocks_stogies,Sun Jan 15 19:17:36 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
laxradar,Sun Jan 15 19:17:13 +0000 2023,"United Airlines flight #UAL251 spotted at 21,175 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Jan 15 19:15:57 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,025 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Jan 15 19:09:10 +0000 2023,United Airlines flight #UAL2006 spotted at 800 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
WattersMarty,Sun Jan 15 19:05:58 +0000 2023,"Fly the deadly skies of United Airlines!
https://t.co/sHVFfffqcY",,
laxradar,Sun Jan 15 19:01:17 +0000 2023,"United Airlines flight #UAL416 spotted at 28,900 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
olariu21,Sun Jan 15 19:00:22 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",România,
laxradar,Sun Jan 15 18:59:22 +0000 2023,"United Airlines flight #UAL1553 spotted at 20,425 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
KK07170747,Sun Jan 15 18:59:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",المملكة العربية السعودية,
laxradar,Sun Jan 15 18:52:35 +0000 2023,"United Airlines flight #UAL1431 spotted at 31,050 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
laxradar,Sun Jan 15 18:50:33 +0000 2023,"United Airlines flight #UAL2242 spotted at 23,550 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
abovestockport,Sun Jan 15 18:50:14 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 1900 ft   Distance: 5.59 km 
Speed:… https://t.co/NPh4dbZTHC","Stockport, England",
DRBH1000,Sun Jan 15 18:49:18 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,Madinah,
laxradar,Sun Jan 15 18:48:05 +0000 2023,"United Airlines flight #UAL2071 spotted at 17,375 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
centralspotter,Sun Jan 15 18:46:22 +0000 2023,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/Qnfzwmpzzu","Scotland, United Kingdom",
GeniusTrader777,Sun Jan 15 18:45:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Indianapolis, IN 🇺🇸",
script_crypto,Sun Jan 15 18:45:04 +0000 2023,"Earnings for Mon, Jan 16 AFTER THE 🔔

$UAL United Airlines ⏰ 4:05 PM ET
🎯 EPS: $2.07 | Rev: $12.26 B

$IBKR Interac… https://t.co/HZOARFdeJV","Vancouver, British Columbia",
laxradar,Sun Jan 15 18:41:07 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,900 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
skybotdc,Sun Jan 15 18:40:24 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A097CC
📷 https://t.co/xyio4RxTcN https://t.co/1slaFiUDl9",,
centralspotter,Sun Jan 15 18:38:17 +0000 2023,"👀✈️🔊
N657UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32025ft… https://t.co/hHEhg4Az02","Scotland, United Kingdom",
laxradar,Sun Jan 15 18:35:10 +0000 2023,United Airlines flight #UAL330 spotted at 500 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
laxradar,Sun Jan 15 18:34:26 +0000 2023,"United Airlines flight #UAL1511 spotted at 1,150 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
abovestockport,Sun Jan 15 18:32:51 +0000 2023,"UAL921   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 452.7 mph… https://t.co/lrk05ZoSOj","Stockport, England",
abovestockport,Sun Jan 15 18:29:05 +0000 2023,"VLG23EH   Vueling Airlines   EC-MVD   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.33 km 
Speed: 433.2 mph… https://t.co/4zHJou1l2c","Stockport, England",
laxradar,Sun Jan 15 18:27:26 +0000 2023,"United Airlines flight #UAL1041 spotted at 36,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
jakeasnertv,Sun Jan 15 18:27:24 +0000 2023,A United Airlines 757 prepares to touch down at LAX during a break in this storm #LArain #CAwx https://t.co/MjGVDOtb34,Los Angeles,
laxradar,Sun Jan 15 18:26:13 +0000 2023,United Airlines flight #UAL319 spotted at 650 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
abovestockport,Sun Jan 15 18:25:40 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 3575 ft   Distance: 5.16 km 
Speed:… https://t.co/JepUuD1uXc","Stockport, England",
shadyhillbooks,Sun Jan 15 18:24:57 +0000 2023,"...the last flight I took as a healthy-feeling person (to a fine, big audience at the Chicago Book Fair) was the on… https://t.co/fyYxb18u3V",,
assertivegerard,Sun Jan 15 18:24:10 +0000 2023,"Very disappointed the CFL endorsed Nicole Lee. She claims solidarity with organized labor, but in reality was an ex… https://t.co/aPJKxoethk","Chicago, IL",
Soulingerr,Sun Jan 15 18:21:53 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Texas, USA",
laxradar,Sun Jan 15 18:14:09 +0000 2023,"United Airlines flight #UAL2732 spotted at 39,000 feet! https://t.co/iJrPIzYczc","Los Angeles, CA",
jhoniodom,Sun Jan 15 18:10:17 +0000 2023,What a night of rain and wind but we got through it…Proud United Airlines employee. https://t.co/dsbFb7juM9,,
abovestockport,Sun Jan 15 17:59:49 +0000 2023,"EXS764   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5475 ft   Distance: 14.76 km 
Speed: 233.1 mp… https://t.co/G6jAvC2FJI","Stockport, England",
Phillsyn1,Sun Jan 15 17:52:01 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,"New York, New York.",
InvestorVenture,Sun Jan 15 17:43:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
rogerdooley,Sun Jan 15 17:40:14 +0000 2023,I see a @United Airlines sponsorship in Miss Netherlands' future! #stroopwaffle https://t.co/BJpHVwNZyl,"Austin, TX",
TheGreatChange1,Sun Jan 15 17:27:33 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Addis Ababa,
Coolmon2009,Sun Jan 15 17:22:05 +0000 2023,RT @int_travel_news: Frontier Airlines✈️in the United States is offering free flights to people who adopt three kittens🐱 via   @Jerusalem_P…,"Texas, USA",
Tom_Sankarism,Sun Jan 15 17:16:35 +0000 2023,"RT @Tom_Sankarism: @RpsAgainstTrump ""Below is George Santos Brazilian_compatriot; Y'all know George Santos isn't a US born_citizen.https://…",Ouagadougou🌍,
Tom_Sankarism,Sun Jan 15 17:16:24 +0000 2023,"@RpsAgainstTrump ""Below is George Santos Brazilian_compatriot; Y'all know George Santos isn't a US born_citizen.https://t.co/ijBHIkgH7U",Ouagadougou🌍,
skybotdc,Sun Jan 15 17:14:37 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3628
📋 AA127E
📷 https://t.co/Ko83PLkH9r https://t.co/mX1gZaaV4S",,
laxradar,Sun Jan 15 17:11:41 +0000 2023,"United Airlines flight #UAL2334 spotted at 33,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Jan 15 17:09:30 +0000 2023,"United Airlines flight #UAL716 spotted at 10,675 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Jan 15 17:07:59 +0000 2023,"United Airlines flight #UAL2387 spotted at 15,775 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
myfaultOG23,Sun Jan 15 17:05:13 +0000 2023,"@airoderinde damn i had no idea, i usually go wit delta, united airlines, or southwest. southwest starting to feel a lil cheap now too tho",,
sandeeprrao1991,Sun Jan 15 17:03:55 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,BLR/NYC,
laxradar,Sun Jan 15 17:03:53 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Jan 15 17:03:36 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sun Jan 15 17:02:14 +0000 2023,"United Airlines flight #UAL1151 spotted at 24,250 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 15 17:01:58 +0000 2023,"United Airlines flight #UAL1295 spotted at 14,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
justEbuc,Sun Jan 15 16:59:42 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Mexico,
laxradar,Sun Jan 15 16:58:56 +0000 2023,"United Airlines flight #UAL2480 spotted at 20,300 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
somalilander143,Sun Jan 15 16:53:45 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Republic of Somaliland,
laxradar,Sun Jan 15 16:49:34 +0000 2023,"United Airlines flight #UAL2666 spotted at 16,000 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Jan 15 16:47:56 +0000 2023,United Airlines flight #UAL1572 spotted at 775 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
bensparham_,Sun Jan 15 16:44:41 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",London,
abovestockport,Sun Jan 15 16:43:55 +0000 2023,"UAL925   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.63 km 
Speed: 447 mph   S… https://t.co/GycBQPwVzU","Stockport, England",
centralspotter,Sun Jan 15 16:43:11 +0000 2023,"👀✈️🔊
N677UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/i7nl97fXgb","Scotland, United Kingdom",
laxradar,Sun Jan 15 16:43:07 +0000 2023,United Airlines flight #UAL1140 spotted at 675 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
skybotdc,Sun Jan 15 16:40:39 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4945F
📷 https://t.co/Xb9frFfhCu https://t.co/kPxhxzAyjv",,
laxradar,Sun Jan 15 16:38:35 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,250 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
abovestockport,Sun Jan 15 16:38:10 +0000 2023,"UAL941   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.79 km 
Speed: 432.5 mph… https://t.co/OD71W5Vvbx","Stockport, England",
laxradar,Sun Jan 15 16:37:24 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,025 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
thebhlub,Sun Jan 15 16:37:10 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,Sool iyo Sanaag,
laxradar,Sun Jan 15 16:35:09 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,900 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
laxradar,Sun Jan 15 16:32:26 +0000 2023,"United Airlines flight #UAL2039 spotted at 1,250 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sun Jan 15 16:31:21 +0000 2023,"United Airlines flight #UAL1093 spotted at 23,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ThomasBittnerT1,Sun Jan 15 16:31:03 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Freiburg im Breisgau,
laxradar,Sun Jan 15 16:30:49 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,425 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Jan 15 16:24:43 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,275 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
centralspotter,Sun Jan 15 16:22:24 +0000 2023,"👀✈️🔊
N731AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/T1yKocg4tC","Scotland, United Kingdom",
abovestockport,Sun Jan 15 16:21:25 +0000 2023,"BEL84J   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 4525 ft   Distance: 14.65 km 
Speed: 253.6 mph   S… https://t.co/W1SaJ0YPPP","Stockport, England",
centralspotter,Sun Jan 15 16:19:21 +0000 2023,"👀✈️🔊
N17963 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft
 #A13DE2… https://t.co/isckerxVes","Scotland, United Kingdom",
vivekhcool,Sun Jan 15 16:18:23 +0000 2023,Screwed again! United didn’t let us board the flight to Belize coz we didn’t have original  birth certificates for… https://t.co/4AD6fZ27sj,"Washington, DC",
laxradar,Sun Jan 15 16:17:51 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
