user,date,text,location,coordinates
akoladechase,Thu Sep 08 19:04:17 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Europe in jesus name,
Typical_Kae,Thu Sep 08 19:04:07 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,In my own world 🌎,
marcus7iii3,Thu Sep 08 19:03:39 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,$outh$ide,
itsmebipples,Thu Sep 08 19:03:30 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Ghetto Park, MI United States",
sixthcairo,Thu Sep 08 19:03:16 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Cairo, Egypt",
MzFightDiva40,Thu Sep 08 19:03:02 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
johnson42228189,Thu Sep 08 19:02:31 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,United States,
juicce_10,Thu Sep 08 19:02:06 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Slab Linee’ , TX 🇨🇱",
MrChris96_,Thu Sep 08 19:00:53 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
SexWitYoBitches,Thu Sep 08 19:00:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Oxon Hill, MD",
omotola_obafemi,Thu Sep 08 19:00:31 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Lagos, Nigeria",
ernestod_85,Thu Sep 08 19:00:18 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Dallas, TX",
Vintage_hippy_,Thu Sep 08 18:59:57 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
NicReinertsen,Thu Sep 08 18:59:56 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
Oregu1,Thu Sep 08 18:59:52 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,,
rossmillyyy,Thu Sep 08 18:59:50 +0000 2022,@united They have stopped interacting with me at this point but don’t worry I have some time on my hands so see u i… https://t.co/tFVFC8Co8p,512/214,
tylerf2987,Thu Sep 08 18:59:12 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
NicksWanderings,Thu Sep 08 18:59:00 +0000 2022,A trip down memory lane - what didn’t United Airlines tell me as I boarded my flight in Hong Kong?… https://t.co/ESOlnixN08,United Kingdom,
MARKELLisLiKE,Thu Sep 08 18:58:49 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,HOPEVille ,
itsthejetsfool,Thu Sep 08 18:58:47 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Underneath the moon & stars ,
dailyloudclips,Thu Sep 08 18:58:45 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
mr_dredlocks,Thu Sep 08 18:58:38 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Houston, Tx",
kingfthepirates,Thu Sep 08 18:58:31 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
RIPLyons,Thu Sep 08 18:58:26 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Hail from Brooklyn, Live in GA",
eric_hobeck,Thu Sep 08 18:58:14 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Northern Virginia,
DailyLoud,Thu Sep 08 18:57:59 +0000 2022,United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly… https://t.co/pabl12plAo,"Pittsburgh, PA",
Jonatha48069421,Thu Sep 08 18:56:25 +0000 2022,"RT @GurlThatj: Passengers COMPLAIN about ticket prices for @AmericanAir @Delta @united  What these airlines 
DO NOT DO
SCAM passengers for…",,
terrylacy,Thu Sep 08 18:56:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Charlotte, NC",
MR49155342,Thu Sep 08 18:56:15 +0000 2022,Yesterday I was interviewed by one of the worlds biggest airlines at just 21 years old isn’t that incredible!!… https://t.co/eudoIfVgN2,"San Diego, CA",
SeekingAlpha,Thu Sep 08 18:55:16 +0000 2022,RT @Stonefoxcapital: $UAL ready for takeoff with big Q3 $AAL $JETS  https://t.co/HEziEajglg,"New York, NY",
JaredRosenstein,Thu Sep 08 18:55:07 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,Fort Lauderdale,
StckPro,Thu Sep 08 18:55:04 +0000 2022,$UAL NEW ARTICLE : United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/Y550VFtyUJ Get a… https://t.co/v4PPEIFNRT,,
FreightUpdates,Thu Sep 08 18:55:02 +0000 2022,United Airlines Future at JFK Hangs in the Balance #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/5fNy64bafd,,
SerpTalk,Thu Sep 08 18:51:45 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/fVfisQBYFt,"Dallas, TX",
RSSFeedsCloud,Thu Sep 08 18:51:43 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/6rtY7aLO3F,"Dallas, TX",
sitedataseo,Thu Sep 08 18:51:38 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/AO5eD9rIky,"Texas, USA",
QuickCartWP,Thu Sep 08 18:51:33 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/rOOtFuJcBz,United States,
NewsPlopcom,Thu Sep 08 18:51:30 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/KccKsDcY66,,
Aviano27,Thu Sep 08 18:50:58 +0000 2022,"United Airlines may stop serving JFK airport in October: What could keep the airline there.
https://t.co/zUu7YPpJu2","District of Columbia, USA",
vmgreen99,Thu Sep 08 18:50:11 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
Kathyyoungharri,Thu Sep 08 18:49:32 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,,
OwusuAnsahJere2,Thu Sep 08 18:47:50 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,Twitter ,
LacasaD33589040,Thu Sep 08 18:47:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Solna, Sverige",
Djangotime4,Thu Sep 08 18:46:18 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,now in Atlanta via NYC,
nypostbiz,Thu Sep 08 18:46:05 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/H3MYxAILkS https://t.co/w9lf9FYzSB,"New York, New York",
MoneyAvenger,Thu Sep 08 18:45:41 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,,
ChiBizJournal,Thu Sep 08 18:45:08 +0000 2022,United has ordered up to 400 more flying taxis. Check out the airline's latest deal for eVTOLs.  https://t.co/gUtvLVSyQz,"Chicago, IL",
ReaggieSmith,Thu Sep 08 18:44:58 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,"Kampala, Uganda",
realmaciej,Thu Sep 08 18:44:34 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,NYC,
laxradar,Thu Sep 08 18:44:32 +0000 2022,"United Airlines flight #UAL1224 spotted at 4,050 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
nypost,Thu Sep 08 18:44:10 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,"New York, NY",
BlackRoseZ781,Thu Sep 08 18:44:08 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,Everywhere ,
BraxtonTowersXX,Thu Sep 08 18:43:54 +0000 2022,RT @WTFtv: United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/wCAs04mHcH,"Manhattan, NY",
BruceChakatsva,Thu Sep 08 18:41:54 +0000 2022,"RT @AfricaAirlines: Airbus A340-300 operated by Hi-Fly flew from Lomdon Stansted (STN, United Kingdom) to Harare (HRE, Zimbabwe). The jet w…",Afrika,
laxradar,Thu Sep 08 18:40:02 +0000 2022,"United Airlines flight #UAL1013 spotted at 9,625 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
abovestockport,Thu Sep 08 18:38:42 +0000 2022,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 1675 ft   Distance: 10.07 km 
Speed: 151.2 mph… https://t.co/0A2E6gdqk1","Stockport, England",
CarynMaenza,Thu Sep 08 18:38:31 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/ec60GVsyrp,"Westchester, NY",
Senior_Athlete2,Thu Sep 08 18:35:15 +0000 2022,@united @EveAirMobility 2026 - The United Airlines accountants going over your finances to qualify with a FINE-TOOTHED COMB.,,
laxradar,Thu Sep 08 18:29:30 +0000 2022,"United Airlines flight #UAL1075 spotted at 26,700 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
stevensanlucas,Thu Sep 08 18:29:13 +0000 2022,RT @stevensanlucas: United Airlines #Tourism #tickets #LordBaltimore #Bayamón #Chicago #Aurora #Naperville #Joliet #Springfield #Milwaukee…,"Guayaquil, Ecuador ",
samebellows,Thu Sep 08 18:29:12 +0000 2022,"United airlines has chased off, killed or disabled so many employees, they now have to pay a bonus while desperatel… https://t.co/89OHTRTsiw",,
Asani,Thu Sep 08 18:27:01 +0000 2022,RT @presstelegram: United Airlines makes ‘conditional’ order for electric air taxis https://t.co/NZUDplqSde,The Kingdom of Wakanda,
ElectricVTOL,Thu Sep 08 18:25:40 +0000 2022,RT @AvionicsGlobal: United Airlines announced today that it has invested $15 million in Eve Air Mobility. The airline also signed a conditi…,International,
laxradar,Thu Sep 08 18:25:28 +0000 2022,"United Airlines flight #UAL32 spotted at 1,050 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
JournoBrooke,Thu Sep 08 18:25:20 +0000 2022,"""United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride… https://t.co/GBEea22ZwC",Southern California,
idealmagn3t,Thu Sep 08 18:24:44 +0000 2022,ElectricVTOL: RT @eVTOLmag: .@united has made another #investment in a second #eVTOL company. The #airline announce… https://t.co/sHwbyKMbw3,"Los Angeles, CA",
ladailynews,Thu Sep 08 18:24:22 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/NZ3yXyXCNi https://t.co/lHH6S9Zuz1,"Los Angeles, California",
SGVTribune,Thu Sep 08 18:24:22 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/D3DD1eNpQL,"Monrovia, CA",
ivdailybulletin,Thu Sep 08 18:24:18 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/DNspUBwciH,"Ontario, CA",
sbsun,Thu Sep 08 18:24:17 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/Qojl9eh0Qd,"San Bernardino, CA",
DailyBreezeNews,Thu Sep 08 18:24:17 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/qIOrVkttrR,"Torrance, CA",
ocregister,Thu Sep 08 18:24:12 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/OD3FcztNg5,"Orange County, CA",
presstelegram,Thu Sep 08 18:24:12 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/NZUDplqSde,"Long Beach, CA",
RedlandsNews,Thu Sep 08 18:24:11 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/snIQiujKnB,"Redlands, CA",
TripPro,Thu Sep 08 18:24:08 +0000 2022,United Airlines and Emirates are plotting something big. Could it be a codeshare agreement?… https://t.co/DQ0IwnhJzf,,
ElectricVTOL,Thu Sep 08 18:23:27 +0000 2022,RT @eVTOLmag: .@united has made another #investment in a second #eVTOL company. The #airline announced today that it is backing @EveAirMobi…,International,
pressenterprise,Thu Sep 08 18:23:13 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/LLbC6QqQXa,"Riverside, CA",
WhittierNews,Thu Sep 08 18:22:52 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/LnaXe4OkLi,"Whittier, CA",
PasStarNews,Thu Sep 08 18:22:47 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/LpRQw0nIbA,"Pasadena, CA",
laxradar,Thu Sep 08 18:21:54 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,500 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
RuthJorgenson,Thu Sep 08 18:18:52 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,In the Present Moment,
MsWoofs,Thu Sep 08 18:18:50 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,"Maryland, USA",
Hussain90Sarah,Thu Sep 08 18:18:34 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,"Houston, Texas",
TinkResists,Thu Sep 08 18:17:22 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,,
setislady,Thu Sep 08 18:16:59 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,South Florida,
irisincolorado_,Thu Sep 08 18:16:54 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,,
bassrattlestarz,Thu Sep 08 18:16:48 +0000 2022,BREAKING: United Airlines Flight 175 has crashed into Big Ben https://t.co/atIaP6uKIH,they/them,
john_kro,Thu Sep 08 18:16:26 +0000 2022,RT @axios: United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric air taxis with…,"KATY, TX",
axios,Thu Sep 08 18:16:07 +0000 2022,United is investing $15 million into electric aircraft company Eve Air Mobility and purchase 200 of its electric ai… https://t.co/gtW8xxMbkS,,
eVTOLmag,Thu Sep 08 18:15:12 +0000 2022,.@united has made another #investment in a second #eVTOL company. The #airline announced today that it is backing… https://t.co/gTAIBIxlsb,,
