user,date,text,location,coordinates
SheaMeehan,Sun Mar 19 02:09:41 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Seattle, WA",
dopaminergic13,Sun Mar 19 02:09:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Asia Europe Sahara,
AndrewFrelich,Sun Mar 19 02:09:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
susan86904619,Sun Mar 19 02:08:48 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
Sleeping888888,Sun Mar 19 02:08:15 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
BraveNewWhorled,Sun Mar 19 02:08:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Texas, USA",
honnete_je31880,Sun Mar 19 02:07:55 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
fitgirltrading,Sun Mar 19 02:07:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
luebele,Sun Mar 19 02:07:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
valthirteen,Sun Mar 19 02:07:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",UK,
DCjusticeseeker,Sun Mar 19 02:07:08 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/PgP91QKzvO",United States,
louyees,Sun Mar 19 02:07:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
petedivine,Sun Mar 19 02:06:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Da Vault,
AboveStLouis,Sun Mar 19 02:06:23 +0000 2023,"🇺🇸 N24202 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/3sFDlmr8tb","St. Peters, Missouri",
TaniaHop3,Sun Mar 19 02:04:32 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Lots of Sun, USA",
samfurst,Sun Mar 19 02:03:53 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Calgary, Alberta",
trevorwhatever7,Sun Mar 19 02:03:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SantiagoN1976,Sun Mar 19 02:03:17 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Scottsdale, AZ",
Z21456444,Sun Mar 19 02:03:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
PhilippJanet,Sun Mar 19 02:02:09 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
EINAirlineNews,Sun Mar 19 02:00:24 +0000 2023,Japanese Meal In United Airlines Business Class https://t.co/Rn0cQ7iW5A,"Washington, D.C.",
wisemom113,Sun Mar 19 02:00:20 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",SW Florida,
Michael40798580,Sun Mar 19 02:00:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
superclownworld,Sun Mar 19 01:59:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Freedom34612646,Sun Mar 19 01:58:32 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",USA,
JohnBertramMoss,Sun Mar 19 01:58:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",California Florida Vietnam UK,
smbenton01,Sun Mar 19 01:57:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
hii88821,Sun Mar 19 01:57:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Singapore,
ElPeriodista939,Sun Mar 19 01:57:15 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
theporkyman,Sun Mar 19 01:56:49 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Queen Creek, AZ",
TransportColl,Sun Mar 19 01:56:34 +0000 2023,United Airlines Global Service 1K Luggage Bag Handle Wrap Set Of 2 https://t.co/wedCPM7eGi eBay https://t.co/q8jOpyHrcu,,
laxradar,Sun Mar 19 01:55:57 +0000 2023,"United Airlines flight #UAL935 spotted at 19,225 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Nathan88807655,Sun Mar 19 01:55:19 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
Darrin48070209,Sun Mar 19 01:55:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
laxradar,Sun Mar 19 01:54:44 +0000 2023,"United Airlines flight #UAL2366 spotted at 11,925 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
pppepperman,Sun Mar 19 01:54:16 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Moscow, they tell me.",
wisemom113,Sun Mar 19 01:53:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",SW Florida,
laxradar,Sun Mar 19 01:52:39 +0000 2023,United Airlines flight #UAL1925 spotted at 900 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
jellyfish4567,Sun Mar 19 01:51:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
StarWarsPoetic,Sun Mar 19 01:51:41 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",This Side of Paradise,
truBatZion,Sun Mar 19 01:51:04 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
13jillian13,Sun Mar 19 01:50:48 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Bloomington, IN",
Automan1964,Sun Mar 19 01:50:38 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United States,
cgaragiola,Sun Mar 19 01:50:33 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/jcu9hEXo4B https://t.…","Mint Hill, NC",
7NXD4NPd3FrIBax,Sun Mar 19 01:49:31 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
randy39382,Sun Mar 19 01:49:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
thedotconnectr,Sun Mar 19 01:49:14 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Planet Earth,
whats_above_SE1,Sun Mar 19 01:48:58 +0000 2023,"Flight: #UAL84
Reg: N16009
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/wedSfgXSaZ","London, England",
sabjuljor,Sun Mar 19 01:48:47 +0000 2023,"@Texasgirlkiwi @EdKrassen A passport doesn't authorize you to live in a country, it authorizes you to visit!  And l… https://t.co/ECsqoEzRg8",USA,
aluckygurl,Sun Mar 19 01:47:50 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United States,
BurntOutCase,Sun Mar 19 01:46:19 +0000 2023,@whatwasthataga4 @bandedkrait Nobody is switching from those airlines to Air India because their flight might take… https://t.co/Ns8o9rqsiS,,
AntaniCardani,Sun Mar 19 01:46:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Italia,
QwoA5,Sun Mar 19 01:45:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Rebalroze,Sun Mar 19 01:44:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Eustis, FL",
scottymschultz,Sun Mar 19 01:44:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Newcastle Australia ,
whoisthatchild2,Sun Mar 19 01:44:28 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Public gallery #Nuremberg2,
AveMari86640667,Sun Mar 19 01:44:27 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Everywhere,
Evie707656912,Sun Mar 19 01:44:21 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Washington, USA",
nori_ricardo,Sun Mar 19 01:44:13 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Caracas, Venezuela",
Cerberu17388791,Sun Mar 19 01:44:11 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
thehatefulnerd,Sun Mar 19 01:43:55 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
AnnaAlbo2,Sun Mar 19 01:42:49 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",North America,
OkieCatfan,Sun Mar 19 01:42:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BaizuoBu,Sun Mar 19 01:42:31 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
sandy_peacock04,Sun Mar 19 01:42:23 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
brett_snedden,Sun Mar 19 01:42:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Crash_the_Flash,Sun Mar 19 01:41:49 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
chalvorsen,Sun Mar 19 01:41:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Kalamazoo, MI",
memphismagpie,Sun Mar 19 01:41:08 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Vic,
jellyfish4567,Sun Mar 19 01:41:07 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",United States,
JakeLalune,Sun Mar 19 01:39:38 +0000 2023,"The article notes that they have received an ""unfair advantage"" - they fly faster and cheaper between the United St… https://t.co/TLq8iNyeKg","SP:-25.6787169,151.436689",
kgirl93800017,Sun Mar 19 01:39:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","British Columbia, Canada",
zephryus47,Sun Mar 19 01:38:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
CoderStevo,Sun Mar 19 01:38:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ontario, Canada",
happyfinko,Sun Mar 19 01:36:50 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",Canada,
