user,date,text,location,coordinates
bay_bay2005,Tue Oct 25 18:23:40 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Connecticut, USA",
JayyRichmond,Tue Oct 25 18:23:38 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Tempe, AZ",
BBaptist_30_,Tue Oct 25 18:22:57 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Tue Oct 25 18:22:55 +0000 2022,"United Airlines flight #UAL1772 spotted at 16,025 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
SairyGil,Tue Oct 25 18:22:48 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
pzpoy,Tue Oct 25 18:22:47 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Silver Spring, MD",
march4progress,Tue Oct 25 18:22:24 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Earth 2 - Bernie is President ,
WolfPAChq,Tue Oct 25 18:22:18 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Everywhere,
msmith_photo,Tue Oct 25 18:21:40 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
cantfins,Tue Oct 25 18:21:37 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
milomobiledev,Tue Oct 25 18:21:37 +0000 2022,"We worked with the team at United Airlines to move their entire code base from Java to Kotlin.

It took a lot of lo… https://t.co/8CBLbjxxuj",,
ButOnlyForNow,Tue Oct 25 18:21:14 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
AlexLovesSunny,Tue Oct 25 18:21:12 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Palm Springs, CA",
castanedacris_,Tue Oct 25 18:21:10 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Harlingen, TX",
tamkhai_,Tue Oct 25 18:20:52 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Oakland, CA",
LarrySchwartz20,Tue Oct 25 18:20:51 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",A northern latitude,
mattsheffield,Tue Oct 25 18:20:47 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Los Angeles, CA",
eldrugar1,Tue Oct 25 18:20:32 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
Skepacabra,Tue Oct 25 18:20:25 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",New York,
BradPye1,Tue Oct 25 18:20:11 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/7F6mfWmBZL","Valdosta, GA",
laxradar,Tue Oct 25 18:19:51 +0000 2022,"United Airlines flight #UAL2495 spotted at 18,150 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
Justwannawin21,Tue Oct 25 18:19:39 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
kinglioncrown,Tue Oct 25 18:19:37 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",United States,
anxietyyqueen,Tue Oct 25 18:19:33 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
parttimesloth,Tue Oct 25 18:19:31 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Washington (not D.C.),
MorePerfectUS,Tue Oct 25 18:19:04 +0000 2022,"The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last… https://t.co/kP2O9nSo1B",,
KHibMagenta,Tue Oct 25 18:18:55 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/pdZwAW5dAN","Grand Rapids, MI",
laxradar,Tue Oct 25 18:10:37 +0000 2022,"United Airlines flight #UAL1800 spotted at 14,900 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Tue Oct 25 18:09:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Tue Oct 25 18:09:01 +0000 2022,"United Airlines flight #UAL571 spotted at 32,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Tue Oct 25 18:08:34 +0000 2022,"United Airlines flight #UAL1737 spotted at 30,600 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
escapeatx,Tue Oct 25 18:05:22 +0000 2022,Nonstop Flights: Austin to/from Denver $90-$99 r/t [November-March] (No Holidays) - American Airlines / United… https://t.co/xMLaf6xNRO,"Austin, TX",
emmavaninwegen,Tue Oct 25 18:04:49 +0000 2022,Airlines have gotten my name wrong many many times (once a few years ago my boarding pass said Miss “Emma Miss van… https://t.co/NFXc9kIJRg,"Cambridge, MA",
laxradar,Tue Oct 25 18:04:35 +0000 2022,"United Airlines flight #UAL2056 spotted at 38,000 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
CenterRightMike,Tue Oct 25 18:03:35 +0000 2022,@DomShow1210 Biggest TV Moment: United Airlines Flight 175 hitting the WTC South Tower on 9/11 on live TV https://t.co/0IajYAxVxY,"Philadelphia, PA",
laxradar,Tue Oct 25 18:02:18 +0000 2022,"United Airlines flight #UAL1075 spotted at 30,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
fanalyst_the,Tue Oct 25 18:01:15 +0000 2022,"@lawrencekingyo United airlines still provides this service in first class. Just don’t drink the water, unless it’s… https://t.co/1EjXY8D05L","Global, World",
grimmnz,Tue Oct 25 18:00:25 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,,
escapeFlightDEN,Tue Oct 25 17:59:28 +0000 2022,Nonstop Flights: Denver to/from Austin $90-$99 r/t [November-March] (No Holidays) - American Airlines / United… https://t.co/nnVZfe1cUQ,Denver,
KayReadyRealtor,Tue Oct 25 17:57:01 +0000 2022,"I can’t believe @united Airlines! They double charged my card on 2 different days. When I called, agent said oh sor… https://t.co/rlYaX8tw5D",Michigan,
TSIUSA,Tue Oct 25 17:52:22 +0000 2022,This Regional Airline Adds $29 Fares Plus Stops In 15 New Cities | TravelAwaitsBreeze Airways is diversifying its r… https://t.co/6hfT8hmIUX,"Dallas, TX",
TSIUSA,Tue Oct 25 17:52:20 +0000 2022,12 Things United Airlines Does Well - One Mile at a TimeMileagePlus miles are easy to earn; Same day flight changes… https://t.co/mkh7XcLYZq,"Dallas, TX",
heroesatwork,Tue Oct 25 17:50:48 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Auckland, New Zealand",
emm12t,Tue Oct 25 17:48:03 +0000 2022,@Nam1elle id like to have a word with whoever united those airlines,,
mermaidbidisha,Tue Oct 25 17:47:19 +0000 2022,@LGAairport We are stuck at DC airport.. I originally came from Memphis via Midway Chicago. I booked one United air… https://t.co/FxD0zJSJ7U,"Memphis, TN",
odogwumedia,Tue Oct 25 17:35:00 +0000 2022,United Nigeria Airlines donates relief materials to communities in Bayelsa https://t.co/Nk4JVYERJZ,Nigeria,
AboveBracknell,Tue Oct 25 17:22:29 +0000 2022,"🇺🇸 N671UA #UNITED #UAL921 LHR-EWR: 2.5mi away heading W, travelling 386mph @ 11350ft #Heathrow #Departure [United A… https://t.co/x0Z8oBtpwQ",Bracknell,
FrankieS2727,Tue Oct 25 17:20:18 +0000 2022,"Whooaaa....   a United 'Classified' restaurant.

Highly exclusive and Invite-only 🤔🤔   ✈️

https://t.co/gW3NiapGpp… https://t.co/mVaFpf9Ajk",order your BRIGHT smart ring:,
troy_nate,Tue Oct 25 17:17:38 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,United States,
AboveBracknell,Tue Oct 25 17:11:44 +0000 2022,"🇺🇸 N663UA #UNITED #UAL25 LHR-BOS: 2.6mi away heading WNW, travelling 332mph @ 11100ft #Heathrow #Departure [United… https://t.co/3G8eDBBZyD",Bracknell,
laxradar,Tue Oct 25 17:09:31 +0000 2022,"United Airlines flight #UAL2090 spotted at 23,550 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
skygoflycom,Tue Oct 25 17:03:32 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/pBYabOBm14,"Southlake, TX",
centralspotter,Tue Oct 25 17:00:32 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/NDa9wxWtTi","Scotland, United Kingdom",
laxradar,Tue Oct 25 16:58:50 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
USTransportNews,Tue Oct 25 16:56:32 +0000 2022,"WASHINGTON, Oct 18 (Reuters) - The U.S. Transportation Department (USDOT) on Tuesday said it would allow Delta Air… https://t.co/V9p0TctxQf",,
abovestockport,Tue Oct 25 16:54:37 +0000 2022,"THY8MG   Turkish Airlines   TC-JNH   Airbus A330 343E 
Altitude: 2350 ft   Distance: 1.61 km 
Speed: 160.1 mph   Sq… https://t.co/PMcVMJIGh6","Stockport, England",
laxradar,Tue Oct 25 16:54:19 +0000 2022,"United Airlines flight #UAL1657 spotted at 20,225 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
centralspotter,Tue Oct 25 16:52:51 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/jtoo0xjYRs","Scotland, United Kingdom",
laxradar,Tue Oct 25 16:49:57 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
efim_ilinykh,Tue Oct 25 16:47:18 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Issaquah, WA",
laxradar,Tue Oct 25 16:47:07 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Tue Oct 25 16:46:46 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/1vbETvBfPZ","Scotland, United Kingdom",
laxradar,Tue Oct 25 16:45:55 +0000 2022,"United Airlines flight #UAL2427 spotted at 9,950 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
odogwumedia,Tue Oct 25 16:44:23 +0000 2022,United Nigeria Airlines donates relief materials to communities in Bayelsa https://t.co/glYzuH4Nn5,Nigeria,
laxradar,Tue Oct 25 16:43:55 +0000 2022,"United Airlines flight #UAL2373 spotted at 9,375 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Tue Oct 25 16:42:01 +0000 2022,"United Airlines flight #UAL2499 spotted at 16,600 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
laxradar,Tue Oct 25 16:39:51 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Mandaryn62,Tue Oct 25 16:37:24 +0000 2022,problems as far as their authenticity is concerned: A long list of documentation (or plain lack of it) reveals inco… https://t.co/soyyJ3wr5K,Kalisz,
mariadeasis29,Tue Oct 25 16:35:56 +0000 2022,Remember when a man got dragged off a United Airlines flight? The way the company handled this crisis is an example… https://t.co/f8UzwgApat,,
Gurmeet48470370,Tue Oct 25 16:33:49 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/wrplVV1iIm",,
laxradar,Tue Oct 25 16:31:16 +0000 2022,United Airlines flight #UAL417 spotted at 325 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
