user,date,text,location,coordinates
abovestockport,Tue Feb 28 17:49:19 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 1275 ft   Distance: 8.61 km 
Speed: 168… https://t.co/WP2825qAeV","Stockport, England",
laxradar,Tue Feb 28 17:47:45 +0000 2023,"United Airlines flight #UAL2334 spotted at 28,875 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
MatthewPStein,Tue Feb 28 17:47:10 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
justmyowndrama,Tue Feb 28 17:45:18 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
mselaborlaw,Tue Feb 28 17:45:09 +0000 2023,"1,900 United Airlines pilots reach settlement with airline worth an average of $2,445 per pilot over paystubs’ fail… https://t.co/ot02n1P5ie",Washington D.C.,
laxradar,Tue Feb 28 17:42:48 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
Dogmom0107,Tue Feb 28 17:42:35 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
TCinOP,Tue Feb 28 17:42:32 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"JAX,FL",
a6734a39df534bc,Tue Feb 28 17:40:08 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
ReOpenChris,Tue Feb 28 17:39:22 +0000 2023,LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back… https://t.co/LljLEDNPWN,"Fort Lauderdale, FL",
laxradar,Tue Feb 28 17:37:52 +0000 2023,"United Airlines flight #UAL628 spotted at 27,125 feet! https://t.co/daZ2E8hKLb","Los Angeles, CA",
MidasTravelUK,Tue Feb 28 17:36:02 +0000 2023,United Airlines improves policy to help families sit together https://t.co/xEsWKrfPI8 #flight #families… https://t.co/SlCaQ6ZdJs,+44 20 7440 5300 | London,
laxradar,Tue Feb 28 17:34:27 +0000 2023,"United Airlines flight #UAL2318 spotted at 32,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Tue Feb 28 17:30:15 +0000 2023,"United Airlines flight #UAL710 spotted at 11,075 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Tue Feb 28 17:29:32 +0000 2023,"United Airlines flight #UAL1029 spotted at 21,950 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Tue Feb 28 17:27:53 +0000 2023,"United Airlines flight #UAL417 spotted at 7,850 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
MalikObamaBot,Tue Feb 28 17:25:15 +0000 2023,"Hiding under the United Airlines, Air Force One In your bed because we keep on",Parody,
theluckyman,Tue Feb 28 17:24:34 +0000 2023,News from H-Town: United Airlines hosts signing ceremony officially debuting in-house apprenticeship program… https://t.co/FOT6zOzjmN,United States,
AxTheEx,Tue Feb 28 17:22:23 +0000 2023,@TheGman713 @Cville300zxtt @oggydrums @jesusshuttlez @OOconnell27 @TheodoreTsamis2 @NovemerRain @JAGD94 @Howie6149… https://t.co/u3YFvcP0BZ,"New York, USA",
laxradar,Tue Feb 28 17:19:54 +0000 2023,"United Airlines flight #UAL1789 spotted at 18,525 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Tue Feb 28 17:19:22 +0000 2023,"United Airlines flight #UAL501 spotted at 11,275 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
4thGenFlorida,Tue Feb 28 17:17:43 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Florida ,
laxradar,Tue Feb 28 17:17:11 +0000 2023,"United Airlines flight #UAL2666 spotted at 13,850 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
sarpy_spotter,Tue Feb 28 17:17:00 +0000 2023,"#UAL535 787 10 United Airlines:  38000 ft and 59.3° frm hrzn, heading W @ 11:15:14 - https://t.co/BA4uEu9TOA… https://t.co/blXuNonU5M","Bellevue, NE",
sarpy_spotter,Tue Feb 28 17:16:54 +0000 2023,"DEV-#UAL535 787 10 United Airlines:  38000 ft and 59.3° frm hrzn, heading W @ 11:15:14 - https://t.co/BA4uEu9TOA… https://t.co/S804vQdaEW","Bellevue, NE",
MardikPaula,Tue Feb 28 17:16:21 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Texas, USA",
laxradar,Tue Feb 28 17:16:07 +0000 2023,"United Airlines flight #UAL1863 spotted at 18,600 feet! https://t.co/QoIStxwDiY","Los Angeles, CA",
BryannaWaltmon,Tue Feb 28 17:15:21 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",computer company  Arkansa USA ,
laxradar,Tue Feb 28 17:13:05 +0000 2023,United Airlines flight #UAL2039 spotted at 175 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Tue Feb 28 17:12:17 +0000 2023,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotZDlv,"Los Angeles, CA",
TjalleTvrvigg,Tue Feb 28 17:12:08 +0000 2023,RT @UlfMartinsson1: United Airlines sparks debate with pledge to diversify pilot staff https://t.co/mAMyh4jJTv,,
fitnessdoctor,Tue Feb 28 17:10:01 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Sendai, Japan",
yuliedorado,Tue Feb 28 17:08:37 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Miami, FL",
AvwriterJoe,Tue Feb 28 17:06:46 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has stated they see the pilot shortage as a strategic advantage, as it forces ULCC to rai…",,
