user,date,text,location,coordinates
centralspotter,Wed Mar 23 09:41:44 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/hrAK7wnXO4","Scotland, United Kingdom",
Tsadqanwe,Wed Mar 23 09:34:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ጎቦታት ትግራይ,
geb_almaz,Wed Mar 23 09:09:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Wed Mar 23 09:09:06 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/IQKLN4hK1h","Scotland, United Kingdom",
centralspotter,Wed Mar 23 09:02:57 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/TaORMjGYxd","Scotland, United Kingdom",
UCFZack,Wed Mar 23 08:58:22 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Silicon Valley,
above_monroe,Wed Mar 23 08:56:45 +0000 2022,"🇺🇸 UNITED #UAL148 [N2332U - A21656]: 0.3mi away [73° elevation] @ 5325ft▼, heading NNE @ 296mph [United Airlines -… https://t.co/B7jUCN4oex","New Jersey, USA",
laxradar,Wed Mar 23 08:45:24 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
above_monroe,Wed Mar 23 08:42:34 +0000 2022,"🇺🇸 UNITED #UAL2219 [N38473 - A46D8F]: 0.0mi away [0° elevation] @ 4675ft▼, heading NNE @ 305mph [United Airlines -… https://t.co/mcscLdCM0w","New Jersey, USA",
centralspotter,Wed Mar 23 08:38:57 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/cYth2mOPIu","Scotland, United Kingdom",
DataAugmented,Wed Mar 23 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N37434 - A44585]: 0.1mi away [84° elevation] @ 5475ft▼, heading NNE @ 310mph [United Airlines - 737-9…",,
cadfrnk88,Wed Mar 23 08:34:01 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,,
centralspotter,Wed Mar 23 08:33:48 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/wJAXIwMUAW","Scotland, United Kingdom",
centralspotter,Wed Mar 23 08:32:17 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/D7XkOZLrqm","Scotland, United Kingdom",
above_monroe,Wed Mar 23 08:31:22 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37434 - A44585]: 0.1mi away [84° elevation] @ 5475ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/WxHud0EeRm","New Jersey, USA",
centralspotter,Wed Mar 23 08:22:42 +0000 2022,"👀✈️🔊
N41140 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #LAX Los An… https://t.co/MtfdQfHD23","Scotland, United Kingdom",
thomas_girmay10,Wed Mar 23 08:18:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TheSnoopySnoop,Wed Mar 23 08:17:19 +0000 2022,"#UA27 B787 N29978 United Airlines

39,000ft
Routing Denver - London

#AvGeek #Planespotting #Nikon https://t.co/WPRyoAOZ3t","Belfast, Northern Ireland",
wanjirukarra,Wed Mar 23 08:15:30 +0000 2022,@_sparkswillfly_ @united United and @AmericanAir are the worst airlines on this global earth.,🇰🇪🇺🇸🇬🇧 ,
_c_i_n_n_a,Wed Mar 23 08:08:16 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",DSU21🔴,
centralspotter,Wed Mar 23 08:07:55 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/gN6699If08","Scotland, United Kingdom",
laxradar,Wed Mar 23 08:03:40 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,525 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
rigibedawit,Wed Mar 23 07:58:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveEDXW,Wed Mar 23 07:55:41 +0000 2022,"#UAL953: United Airlines (#Boeing 787 8), 10.0 km out at 39000 ft - heading SE with 1061.9 km/h. EDDM&gt;KORD / 3517 /… https://t.co/Q3ru4o2EKD","Sylt, Germany",
laxradar,Wed Mar 23 07:53:53 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Wed Mar 23 07:48:46 +0000 2022,"United Airlines flight #UAL1951 spotted at 11,500 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
laxradar,Wed Mar 23 07:48:27 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,600 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
TangieBayBee,Wed Mar 23 07:46:16 +0000 2022,United airlines can suck my dick fr,,
nubianwings,Wed Mar 23 07:43:41 +0000 2022,RT @Tomas40916602: The airline United Airlines🇺🇲✈ has announced that it will recruit back all its employees who had to take unpaid leave la…,Hanworth Park & Cologne,
laxradar,Wed Mar 23 07:40:27 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed Mar 23 07:34:58 +0000 2022,"👀✈️🔊
N732AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DFW Da… https://t.co/6P5XYoiEbs","Scotland, United Kingdom",
JMGUOBRADORISTA,Wed Mar 23 07:25:27 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Chihuahua, México",
PrinceMageziLa1,Wed Mar 23 07:24:25 +0000 2022,"On 4 February 2022, he was taken in the United States, for treatment of un specified illness. An airbus A330-800 wa… https://t.co/NYKPMIRvA5",,
centralspotter,Wed Mar 23 07:19:05 +0000 2022,"👀✈️🔊
N732AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DFW Da… https://t.co/BQgfYLlHaG","Scotland, United Kingdom",
Beyene96,Wed Mar 23 07:14:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Wed Mar 23 07:14:29 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/r3J8LMmXM0","Scotland, United Kingdom",
queerrayvival,Wed Mar 23 07:12:22 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/V8tRZb3txp,"Worcester, MA",
laxradar,Wed Mar 23 07:10:13 +0000 2022,"United Airlines flight #UAL2438 spotted at 10,150 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AboveBracknell,Wed Mar 23 07:08:18 +0000 2022,"🇺🇸 N661UA #UNITED #UAL14: 2.4mi away heading WNW, travelling 295mph @ 6025ft [United Airlines - #BOEING 767-322] [7… https://t.co/NgExRNXJtC",Bracknell,
kalingoliv,Wed Mar 23 07:05:39 +0000 2022,"Rhonex Kipruto (Kenya) And Senbere Teferi (Ethiopia) Win United Airlines NYC Half Titles (New York City, NY) -… https://t.co/goFgQ3tsDn",ethiopia,
centralspotter,Wed Mar 23 07:05:18 +0000 2022,"👀✈️🔊
N27901 
#UAL182 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #DEN Denver, U… https://t.co/yG014W4YgD","Scotland, United Kingdom",
laxradar,Wed Mar 23 07:03:29 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Wed Mar 23 07:03:16 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/29tbSQ5Pae","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:58:57 +0000 2022,United Airlines flight #UAL2038 spotted at 400 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
celbrash,Wed Mar 23 06:58:00 +0000 2022,The guy announcing the flight here in Papeete keeps calling it “Unity Airlines” instead of United. Small silver lining 😂,"Portland OR, Tahiti & beyond",
laxradar,Wed Mar 23 06:57:47 +0000 2022,United Airlines flight #UAL1654 spotted at 750 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Wed Mar 23 06:52:36 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/eZnuttj6aD","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:51:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,425 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
_AdamFitzgerald,Wed Mar 23 06:47:52 +0000 2022,Phone calls from United Airlines Flight 93 made on September 11th 2001 https://t.co/j9rR7UzmdK,Tarrytown,
wedizom11,Wed Mar 23 06:42:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Khartoum, Sudan",
laxradar,Wed Mar 23 06:37:08 +0000 2022,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
TheSemDem,Wed Mar 23 06:34:33 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Florida, USA",
laxradar,Wed Mar 23 06:32:34 +0000 2022,United Airlines flight #UAL1989 spotted at 450 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
laxradar,Wed Mar 23 06:31:38 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Mar 23 06:31:22 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
TransportColl,Wed Mar 23 06:28:03 +0000 2022,United Airlines 40 Plus Points (GPU / RPU) Advice - expire 01/31/2023 https://t.co/PL5d7pyEkc eBay,,
centralspotter,Wed Mar 23 06:28:02 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/dyP5LhWKvF","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:27:50 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,750 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Wed Mar 23 06:26:53 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Mar 23 06:25:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/5BKu2fBSx7","Scotland, United Kingdom",
centralspotter,Wed Mar 23 06:24:28 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/5HLkxRRmWv","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:22:56 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Wed Mar 23 06:21:00 +0000 2022,"👀✈️🔊
N26970 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/K9gf7PWo7q","Scotland, United Kingdom",
centralspotter,Wed Mar 23 06:18:24 +0000 2022,"👀✈️🔊
N798AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/mJbszj6kQG","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:14:17 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Mar 23 06:10:18 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/pFeSsEY6o6","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:09:26 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Wed Mar 23 06:08:14 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/kgniD63oSS","Scotland, United Kingdom",
laxradar,Wed Mar 23 06:07:20 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Mar 23 06:05:23 +0000 2022,United Airlines flight #UAL1584 spotted at 375 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Mar 23 06:02:33 +0000 2022,"United Airlines flight #UAL717 spotted at 20,300 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Mar 23 06:00:07 +0000 2022,"👀✈️🔊
N26970 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #ORD Chicago O… https://t.co/aqXVP3ayq9","Scotland, United Kingdom",
alojapan,Wed Mar 23 05:54:04 +0000 2022,"[Trip Report #12] United Airlines Flight #79 | Premium ...
 
https://t.co/v9uGZhPDca
 
#Boeing787 #EconomyClass… https://t.co/gEX5c0XMQt",,
centralspotter,Wed Mar 23 05:51:32 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/jczQbGWXSw","Scotland, United Kingdom",
centralspotter,Wed Mar 23 05:48:29 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Nt3ZcjK7GC","Scotland, United Kingdom",
AhmadFaruqui,Wed Mar 23 05:47:51 +0000 2022,Quirky New United Airlines Signage At SFO - Live and Let's Fly https://t.co/GhjpCHzRTs,"Danville, CA",
Tekeste57930196,Wed Mar 23 05:44:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Wed Mar 23 05:43:42 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Mar 23 05:33:48 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/n6YTJBOTxk","Scotland, United Kingdom",
champagnamamii,Wed Mar 23 05:26:02 +0000 2022,"I thought American was raggedy, United Airlines is TRASH! How I pay $200 for seat assignments for them to act bewil… https://t.co/4cyfHXfgll","Los Angeles, CA",
reservationsxpe,Wed Mar 23 05:25:19 +0000 2022,How to book multi-city flights on United airlines? https://t.co/yPDtJ5gcJz https://t.co/AhTBUZFxtm,,
champagnamamii,Wed Mar 23 05:24:30 +0000 2022,Omg I will never fly united airlines ever again,"Los Angeles, CA",
AboveBracknell,Wed Mar 23 05:22:20 +0000 2022,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 1.8mi away heading E, travelling 568mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Okx43MCCGU",Bracknell,
AboveBracknell,Wed Mar 23 05:21:20 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 2.2mi away heading E, travelling 576mph @ 39000ft [United Airlines - #BOEING 787-8] [17… https://t.co/gBT0POMJyf",Bracknell,
