user,date,text,location,coordinates
TheFeeling7,Thu Oct 07 21:00:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
MichaelonPorter,Thu Oct 07 20:59:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Washington, DC",
4_ethio,Thu Oct 07 20:59:57 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
apmastrangelo,Thu Oct 07 20:59:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
kathy26585260,Thu Oct 07 20:59:11 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
jacb10,Thu Oct 07 20:58:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Madrid, España",
EstelCooper,Thu Oct 07 20:58:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MillPartners,Thu Oct 07 20:58:17 +0000 2021,"United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a surge in holid… https://t.co/fiXdmzllKT",Atlanta,
MannWande,Thu Oct 07 20:58:02 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
LbMeraki,Thu Oct 07 20:57:59 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
mekonen_nati,Thu Oct 07 20:57:56 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
mm35713361,Thu Oct 07 20:57:35 +0000 2021,@CNNAfrica How about United and Continental Airlines in America 🇺🇸 https://t.co/E0C4UWoAtd https://t.co/6T9lh2XMBT,,
Yani00830428,Thu Oct 07 20:57:20 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
CDullahan,Thu Oct 07 20:56:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Gramercy, Manhattan",
twyscaver,Thu Oct 07 20:56:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Denver, CO",
Abreham75243234,Thu Oct 07 20:56:37 +0000 2021,"RT @EA_DevCouncil: @SameeraKhan USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air F…",,
n_ymiller,Thu Oct 07 20:56:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
terefe_tsion,Thu Oct 07 20:56:15 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Deb41459760,Thu Oct 07 20:55:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Olivpit,Thu Oct 07 20:55:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",N. edge of flyover country,
PopCTravel,Thu Oct 07 20:55:17 +0000 2021,RT @hharteveldt: @kylelarnold @AmericanAir To the American Airlines employees protesting the vaccine mandate: Delta's and United's employee…,,
reneeg1147,Thu Oct 07 20:55:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Alex48743034,Thu Oct 07 20:54:46 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
p_turner,Thu Oct 07 20:54:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Abreham75243234,Thu Oct 07 20:54:38 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
kdm816,Thu Oct 07 20:54:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St Louis, MO",
AshenafiTsadiku,Thu Oct 07 20:54:20 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia ,
RichardHSchoch2,Thu Oct 07 20:53:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
thomasj73363272,Thu Oct 07 20:53:32 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
sophiemamanMD,Thu Oct 07 20:53:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Earth,
LoraFisherPOV,Thu Oct 07 20:52:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Pacific Northwest USA,
wechoosewisdom,Thu Oct 07 20:52:12 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",mother earth,
Abdul1Mame,Thu Oct 07 20:51:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
centralspotter,Thu Oct 07 20:51:49 +0000 2021,"👀✈️🔊PH-BXK 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/Wc6Aosc6aG","Scotland, United Kingdom",
GTokicho,Thu Oct 07 20:51:49 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
NeverSu64836697,Thu Oct 07 20:51:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Temple of Eris ,
jblosser13,Thu Oct 07 20:51:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Colorado Springs, CO",
mtlaurel691,Thu Oct 07 20:51:25 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Concan, Texas",
tmount,Thu Oct 07 20:51:11 +0000 2021,RT @hharteveldt: @kylelarnold @AmericanAir To the American Airlines employees protesting the vaccine mandate: Delta's and United's employee…,"Washington, DC area",
Yani00830428,Thu Oct 07 20:51:02 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
radseed,Thu Oct 07 20:50:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",nyc * FL born,
MinnesotaCitiz1,Thu Oct 07 20:50:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Minnesota, USA",
Mohamed79841435,Thu Oct 07 20:50:36 +0000 2021,"@CNN As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops by United Airl… https://t.co/Zc3pu6YBYV",,
songfourone,Thu Oct 07 20:50:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
KLGallagher,Thu Oct 07 20:50:18 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"California, USA",
socalmom,Thu Oct 07 20:50:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Southern California,
GeletuMulu,Thu Oct 07 20:50:11 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
LeCingola,Thu Oct 07 20:49:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Upstate SC,
d0gemillionaire,Thu Oct 07 20:49:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Samuel__eshetu_,Thu Oct 07 20:49:22 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
1937Nomad,Thu Oct 07 20:48:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",My own little world. ,
RoamingRhino,Thu Oct 07 20:48:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Greenville SC,
DLiberalFLMan,Thu Oct 07 20:48:23 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","South Florida, USA",
iMDRW,Thu Oct 07 20:48:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",iPhone: To your left.,
R0b_EL,Thu Oct 07 20:48:03 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",United States,
ToccoTrevor,Thu Oct 07 20:47:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Patriot_Girl_TX,Thu Oct 07 20:47:50 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,Texas,
isearch4sanity,Thu Oct 07 20:47:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
mariam_teddy,Thu Oct 07 20:47:27 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
pastor2bears,Thu Oct 07 20:47:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",California/Arizona,
vinniemackenzie,Thu Oct 07 20:47:18 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Lowell, MA",
AbiyFrom,Thu Oct 07 20:46:56 +0000 2021,"RT @EA_DevCouncil: @SameeraKhan USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air F…",,
tekb4t,Thu Oct 07 20:46:50 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
schachin,Thu Oct 07 20:46:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
haymi_Negese,Thu Oct 07 20:44:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia🇪🇹,
mikitesfaye901,Thu Oct 07 20:44:47 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia ,
abdlmejidbaba,Thu Oct 07 20:44:43 +0000 2021,"RT @abdibateno31: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do..""

The United States has the ""Civil Reserve Air Fleet""program wh…",,
jemal_sabir,Thu Oct 07 20:44:39 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Kingdom of Saudi Arabia,
annadevine66,Thu Oct 07 20:44:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Seidwa1,Thu Oct 07 20:44:21 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
DebbyLy13155920,Thu Oct 07 20:43:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Marugelaw,Thu Oct 07 20:43:50 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
centralspotter,Thu Oct 07 20:43:49 +0000 2021,"👀✈️🔊LX-VCG 
#CLX74J 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #PIK Glasgow Prestwick, United Kingd… https://t.co/plHbepaoq6","Scotland, United Kingdom",
