user,date,text,location,coordinates
DmitriyAll,Sun May 08 20:00:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TorFilmSociety,Sun May 08 20:00:27 +0000 2022,"Legendary graphic designer Saul Bass was born on May 8, 1920. He designed title sequences and/or posters for many f… https://t.co/Cx7oDsshB7","Toronto, Ontario",
doublemmom,Sun May 08 20:00:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tdwalkinshaw,Sun May 08 20:00:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Hulk0025,Sun May 08 19:59:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tampa, FL",
dawn_keith,Sun May 08 19:59:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BranDamme77,Sun May 08 19:59:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
nickytphysio,Sun May 08 19:59:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,London UK,
Willowinski,Sun May 08 19:59:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KliquidTV,Sun May 08 19:59:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Woodbury, MN",
kevincrull,Sun May 08 19:59:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
erinhaust,Sun May 08 19:59:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Nashville, TN",
JaimeVelo,Sun May 08 19:59:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
stan_mccay,Sun May 08 19:59:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Oxford, MS",
top1007572,Sun May 08 19:58:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
nathan_lizik,Sun May 08 19:58:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
camueller58,Sun May 08 19:58:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Minnesota, USA",
JFahje,Sun May 08 19:58:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Minnesota, USA",
mkleggz,Sun May 08 19:58:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Canada,
BuchenPatricia,Sun May 08 19:58:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
chucha_chucha,Sun May 08 19:57:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,вникудыти,
laxradar,Sun May 08 19:57:56 +0000 2022,"United Airlines flight #UAL254 spotted at 35,975 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
MomIsNeverFunn1,Sun May 08 19:57:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AbovePortishead,Sun May 08 19:57:33 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 22050 ft   Distance: 14.58 km 
Speed: 429.7 mph   Squawk:… https://t.co/7WFzrW4Zps",Portishead,
laxradar,Sun May 08 19:57:07 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
HoraceDaMan,Sun May 08 19:56:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DWest59371461,Sun May 08 19:56:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tacoma, WA",
jpgray1216,Sun May 08 19:56:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Mitten,
Exit_111_,Sun May 08 19:56:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Area 304,
chrisloyd_,Sun May 08 19:56:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TheNavyDavy,Sun May 08 19:55:57 +0000 2022,@cdrsalamander Was spoiled flying two years on Singapore Airlines.  Flying United now reminds me of the German offi… https://t.co/Chw4AggAR3,United States,
Kid_Saanen,Sun May 08 19:55:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JamesRo38094606,Sun May 08 19:55:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
gwongfit,Sun May 08 19:55:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,where I need to be.,
DOsminski,Sun May 08 19:54:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Swartz Creek, MI",
DeJong1Brian,Sun May 08 19:54:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
stuartgoddard10,Sun May 08 19:54:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Justice, IL",
JohnSmi88078679,Sun May 08 19:54:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Stanthecaddy13,Sun May 08 19:54:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JJTownsell,Sun May 08 19:53:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
deccaboot,Sun May 08 19:53:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WFTCCC2111,Sun May 08 19:53:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Sportsbook,
kpowellbanks,Sun May 08 19:53:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Statesville, NC",
laxradar,Sun May 08 19:53:24 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,125 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
toxfbc,Sun May 08 19:53:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KingdomCasey,Sun May 08 19:53:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In the Kingdom,
Hockeyguy771,Sun May 08 19:53:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ArtSebzda,Sun May 08 19:52:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Nicopoulos,Sun May 08 19:52:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Another Level,
Mvalente2021,Sun May 08 19:52:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
chuckhasty,Sun May 08 19:52:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RetiredNavySCPO,Sun May 08 19:51:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
a2b752b142e2405,Sun May 08 19:51:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,South Africa,
bobounds,Sun May 08 19:50:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Jackson, MS",
sungirl793,Sun May 08 19:50:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Sun May 08 19:50:41 +0000 2022,"United Airlines flight #UAL797 spotted at 4,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
MBrunelWalker,Sun May 08 19:50:39 +0000 2022,@MayorofLondon @united That’s a bit a slap in the face to our national flag carrier and all British Airlines like @British_Airways,Bracknell Forest ,
CenterFielder3,Sun May 08 19:49:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
thekennymiller,Sun May 08 19:49:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Floating in the pool,
the_chrisknight,Sun May 08 19:49:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,South Carolina ,
