user,date,text,location,coordinates
Adriene26,Fri Jan 14 09:31:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
donna_knight,Fri Jan 14 09:24:37 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Phoenix, AZ",
careaware,Fri Jan 14 09:23:46 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Indiana blue,
Krishna60096616,Fri Jan 14 09:20:10 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",India,
MillardFillmor1,Fri Jan 14 09:19:15 +0000 2022,@shawnsjames @WendyRogersAZ Like United Airlines you mean. Wake up.,"Philadelphia, PA",
laxradar,Fri Jan 14 09:18:39 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BetNot,Fri Jan 14 09:17:37 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",#hooligan,
1jasliz,Fri Jan 14 09:17:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States 🇺🇸,
Spireship,Fri Jan 14 09:16:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Honolulu,
PreAnteDiluvian,Fri Jan 14 09:16:08 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",Giliad,
RandyResist,Fri Jan 14 09:15:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
echaillo,Fri Jan 14 09:12:18 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Washington, DC",
NicT10,Fri Jan 14 09:08:26 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",The Left Coast,
laxradar,Fri Jan 14 09:03:34 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,000 feet! https://t.co/lTwLIIc4Nc","Los Angeles, CA",
bryantpk65,Fri Jan 14 09:01:50 +0000 2022,"RT @sharonvt75: @TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid since Vac…","Texas, USA",
Chelleld16,Fri Jan 14 09:00:41 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",Pale Blue Dot,
Chelleld16,Fri Jan 14 09:00:30 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",Pale Blue Dot,
afrikpage_,Fri Jan 14 08:59:52 +0000 2022,The United Arab Emirates Airlines has announced the resumption of flights with Ghana's Kotoka International Airport… https://t.co/fczKhy5Yv3,Ghana,
RLinandie,Fri Jan 14 08:56:24 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Fri Jan 14 08:54:53 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/EUfbX0Z0If","Scotland, United Kingdom",
MemeBurk,Fri Jan 14 08:54:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Texas, USA, World, Universe",
RealMalaton,Fri Jan 14 08:54:40 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"New York, USA",
TSIUSA,Fri Jan 14 08:48:08 +0000 2022,"Deal alert: Flights to NYC starting at $78 - The Points GuyAirlines: Alaska Airlines, American, JetBlue, Delta and… https://t.co/emAteGk86j","Dallas, TX",
RayAnders19,Fri Jan 14 08:47:10 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
apocapoc,Fri Jan 14 08:46:37 +0000 2022,"3. “China suspends more U.S. flights, further cutting access: the suspension of six more U.S. flights in coming wee… https://t.co/RY0RdSfKxd",Hong Kong,
BiancaDevones,Fri Jan 14 08:46:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",WA,
mjaved_23,Fri Jan 14 08:42:48 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
JoniHolinger,Fri Jan 14 08:42:37 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",The Midwest,
WashYourHands55,Fri Jan 14 08:40:44 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Seattle, WA",
WashYourHands55,Fri Jan 14 08:40:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Seattle, WA",
WashYourHands55,Fri Jan 14 08:39:57 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Seattle, WA",
snow_alie,Fri Jan 14 08:35:42 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
bahamabean,Fri Jan 14 08:34:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Mercer Island, WA",
secalerts4u,Fri Jan 14 08:31:01 +0000 2022,$UAL - United Airlines: What to Expect Ahead of Q4 Earnings? https://t.co/waASbQXvBo,,
alberta3d,Fri Jan 14 08:29:45 +0000 2022,@ComPattyjs @CarrilloHaden Not United Airlines. United States.,"Alberta, Canada",
marine80215658,Fri Jan 14 08:29:34 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,Outer Heaven,
laxradar,Fri Jan 14 08:29:15 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Jan 14 08:28:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
jackdonsonson,Fri Jan 14 08:28:11 +0000 2022,"@hrconfes 3,000 United Airlines employees test positive for COVID https://t.co/RNVPJVAOeo #HR",,
HawkiGreg,Fri Jan 14 08:26:13 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",IOWA,
AhamedShawaz,Fri Jan 14 08:22:57 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Diglipur, India",
centralspotter,Fri Jan 14 08:20:29 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/nczPh1oJBc","Scotland, United Kingdom",
SilvaJdub,Fri Jan 14 08:20:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Orange County, Ca",
DakotaFlyier,Fri Jan 14 08:19:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Tennessee,
laxradar,Fri Jan 14 08:19:17 +0000 2022,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
mlnwan,Fri Jan 14 08:18:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
mlnwan,Fri Jan 14 08:17:36 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
gerardo009,Fri Jan 14 08:17:13 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,"Vancouver, Germany, Spain, USA",
DeeJargon,Fri Jan 14 08:16:29 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…","Idaho, USA",
formulax1,Fri Jan 14 08:15:55 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
StckPro,Fri Jan 14 08:14:03 +0000 2022,$UAL NEW ARTICLE : United Airlines: What to Expect Ahead of Q4 Earnings? https://t.co/DHxigdJa2d Get all the latest… https://t.co/CkkKQ7Zara,,
HR_TRASH,Fri Jan 14 08:12:43 +0000 2022,"@hrconfes 3,000 United Airlines employees test positive for COVID https://t.co/9D0Z6EyDIU #HR",House,
centralspotter,Fri Jan 14 08:12:22 +0000 2022,"👀✈️🔊
9V-SGG 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE7
From: #JFK Joh… https://t.co/VEcH9ArUWn","Scotland, United Kingdom",
laxradar,Fri Jan 14 08:11:33 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,125 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
travelogiq,Fri Jan 14 08:09:56 +0000 2022,Airlines cancel flights as East Coast braces for 'bomb cyclone' - Business Insider https://t.co/O0qjDZP4Oq,"Dubai, United Arab Emirates",
travelogiq,Fri Jan 14 08:09:48 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach - WKRG News 5 https://t.co/kBUtfCNF2q,"Dubai, United Arab Emirates",
perolavianna,Fri Jan 14 08:09:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","São Paulo, Brazil",
DesireeSeattle,Fri Jan 14 08:08:29 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
fpizart,Fri Jan 14 08:07:21 +0000 2022,Medscape: United Airlines is responding to the surge in COVID cases by cutting an unspecified number of flights… https://t.co/zOSONAvXpf,"Miami, Florida",
Leighanne0919,Fri Jan 14 08:06:37 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Arizona, USA",
weepelt,Fri Jan 14 08:03:45 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",New Mexico,
laxradar,Fri Jan 14 08:01:14 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,675 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
ellenkmcd,Fri Jan 14 08:01:11 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Robins, IA",
Chicks126,Fri Jan 14 08:00:55 +0000 2022,RT @JohnSheppardjc: @LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,,
Gigi64631860,Fri Jan 14 07:59:28 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
Gigi64631860,Fri Jan 14 07:59:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
GPWriter,Fri Jan 14 07:57:33 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",southern Calif. (NO DMs),
JessInTexas1,Fri Jan 14 07:51:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Fri Jan 14 07:51:15 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Waderesist,Fri Jan 14 07:49:11 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",USA,
TalkinToU1,Fri Jan 14 07:48:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Not Now, I'm Busy",
Refess,Fri Jan 14 07:47:46 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/IsOUb6HeKC,,
AboveEDXW,Fri Jan 14 07:43:53 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 7.0 km out at 37000 ft - heading S with 1022.4 km/h. KSFO&gt;EDDF / 3531… https://t.co/LJYy2VQP3M","Sylt, Germany",
Teram323Tere,Fri Jan 14 07:42:27 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,United States,
bamiriam,Fri Jan 14 07:41:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Arcata, CA",
JenniferMeyer6,Fri Jan 14 07:40:22 +0000 2022,Vaccine requirements save lives. United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vacc… https://t.co/I4RBasiUGO,,
givemepie360,Fri Jan 14 07:39:05 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
givemepie360,Fri Jan 14 07:38:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
