user,date,text,location,coordinates
T2gator,Mon Sep 20 13:05:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
peterczech,Mon Sep 20 13:05:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Czech Republic / Czechia,
TravelPulseCA,Mon Sep 20 13:05:02 +0000 2021,"Although this is a US airline, it's an interesting read, from an interview with CBS Face The Nation https://t.co/hOM5n8vuLm",Canada,
laxradar,Mon Sep 20 13:04:27 +0000 2021,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
JohnIII_XVI,Mon Sep 20 13:03:42 +0000 2021,RT @Michaelkelly707: Both United Airlines &amp; Shannon Group have confirmed that the airline is to resume transatlantic operations from Shanno…,"Ennis,Ireland",
margomcd,Mon Sep 20 13:03:11 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January https://t.co/SMMy8LhMlp via @TravelPulse,Pennsylvania,
RUaMonkeysAss,Mon Sep 20 13:02:49 +0000 2021,Ok I guess we can mandate a Boycott of United Airlines if the CEO mandates vaccines. It works both ways… https://t.co/kX593xgb6z,United States,
horizon_revenue,Mon Sep 20 13:02:27 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January https://t.co/vDP07XGhcO via @TravelPulse,"St Augustine, FL",
kbabaduke2,Mon Sep 20 13:02:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Florida,
COVID_Scale,Mon Sep 20 13:01:54 +0000 2021,"Since the start of the pandemic, 691,880 Americans have died from #COVID19 (14.7% of all deaths worldwide). That is… https://t.co/OEF7DipZQK",Earth,
MaxineMangus,Mon Sep 20 13:01:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PoppyMeadow01,Mon Sep 20 12:58:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
DialogueNation,Mon Sep 20 12:58:20 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
karenbu29376792,Mon Sep 20 12:58:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MarioArgenta,Mon Sep 20 12:58:12 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
iwujiec,Mon Sep 20 12:57:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
jessesgirl1111,Mon Sep 20 12:57:36 +0000 2021,"@jacobcabe Breaking: Line drawn in the sand, many of us will not travel on United Airlines anymore because we won’t… https://t.co/fZur3RbPFw",Massachusetts,
RadekinKennie,Mon Sep 20 12:57:33 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
SandyRidge33,Mon Sep 20 12:57:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
CPonicke,Mon Sep 20 12:57:06 +0000 2021,Just saw this on Facebook🤷🏻‍♀️did he ever mentioned January??? No!!!🤦🏻‍♀️#LoveIsNotTourism ⁦@TravelPulse⁩  https://t.co/3XRZXbxB2D,"Saarland, Deutschland",
FreethinkerInCA,Mon Sep 20 12:57:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Southern California,
therealMaxPeck,Mon Sep 20 12:56:41 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",USA,
RSluv2eat,Mon Sep 20 12:55:20 +0000 2021,"United airlines CEO was told to jump off a cliff, Biden mandated it.... ?? https://t.co/LdHANTGu1w https://t.co/GalQGRBgiy",United States,
SenatorBrakey,Mon Sep 20 12:55:19 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Auburn, ME",
CASPERkdw,Mon Sep 20 12:54:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oakland, CA",
laxradar,Mon Sep 20 12:54:44 +0000 2021,"United Airlines flight #UAL1652 spotted at 19,400 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Tom43921822,Mon Sep 20 12:54:04 +0000 2021,@Markish1775 And United Airlines can expect a drop in business,,
astorgirl,Mon Sep 20 12:53:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Florida,
charles90542553,Mon Sep 20 12:53:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
183_jo,Mon Sep 20 12:53:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Georgia, USA",
laxradar,Mon Sep 20 12:52:21 +0000 2021,"United Airlines flight #UAL739 spotted at 5,825 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
berkshirebabe03,Mon Sep 20 12:51:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
marttilacj1,Mon Sep 20 12:51:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
marynicolefox,Mon Sep 20 12:50:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Roseville, CA",
TheH2,Mon Sep 20 12:50:06 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
AboveBracknell,Mon Sep 20 12:49:16 +0000 2021,"🇺🇸 N29971 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 318mph @ 6675ft #Heathrow #Departure [United Airl… https://t.co/HhpU8bg1cw",Bracknell,
manders773,Mon Sep 20 12:49:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
NuclearArmor,Mon Sep 20 12:49:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
wayward_okie,Mon Sep 20 12:48:55 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Connectisuck,
GloryFisher10,Mon Sep 20 12:48:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TTSforReal,Mon Sep 20 12:47:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
Dennis13638586,Mon Sep 20 12:47:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
EllenderII,Mon Sep 20 12:47:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Sulphur, LA",
cathlee93157628,Mon Sep 20 12:46:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SBala_,Mon Sep 20 12:46:01 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Malumfashi, Katsina. ",
jabolor,Mon Sep 20 12:45:51 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
breadandsalad,Mon Sep 20 12:45:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,On the couch near the dog,
Jamie83390459,Mon Sep 20 12:44:12 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…","Somewhere, KY",
Ernsterclan1,Mon Sep 20 12:40:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Frisco, TX",
MarkCAndrus,Mon Sep 20 12:40:46 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"North Carolina, USA",
chaseMBA,Mon Sep 20 12:40:15 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,USA,
Jadenrc35,Mon Sep 20 12:39:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,🇺🇸‘Merica🇺🇸,
liszanc100,Mon Sep 20 12:39:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,North Port FL,
mrntweet3,Mon Sep 20 12:35:57 +0000 2021,@jacobcabe RIP United Airlines,,
hooked4iron,Mon Sep 20 12:35:24 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,In the Men’s Grill,
coz_gutierrez,Mon Sep 20 12:33:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
jancelcardenas,Mon Sep 20 12:33:37 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Massachusetts, USA",
RTC2568,Mon Sep 20 12:32:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Bayern, Deutschland",
GySgt2,Mon Sep 20 12:32:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
EdWatkins1,Mon Sep 20 12:32:05 +0000 2021,Deja vu to the old United Airlines ad: Hilton CEO Chris Nassetta believes there will be a rapid return of business… https://t.co/lxjfe7en9P,,
AnnEsther12,Mon Sep 20 12:31:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
laxradar,Mon Sep 20 12:31:16 +0000 2021,"United Airlines flight #UAL635 spotted at 2,200 feet! https://t.co/5cw5CEG59x","Los Angeles, CA",
DryburghDotCom,Mon Sep 20 12:30:36 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
tv360nigeria,Mon Sep 20 12:30:33 +0000 2021,"United Airlines to begin flights between Lagos, Washington D.C. https://t.co/YzXOcM4MHL https://t.co/bg0Kb2j4NC","Lagos, Nigeria",
provrevgm_gary,Mon Sep 20 12:30:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
EuropeanTraders,Mon Sep 20 12:29:40 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January | TravelPulse https://t.co/34VWHdELW0 $DAL $UAL… https://t.co/J77FX1K3B8,Germany France Spain Italy NL,
m4x05,Mon Sep 20 12:28:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 12:27:24 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
DaleBow54243415,Mon Sep 20 12:26:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Mobile Alabama,
BIG_AL_08,Mon Sep 20 12:26:50 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
andy_mcf,Mon Sep 20 12:25:53 +0000 2021,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
jhowarton,Mon Sep 20 12:25:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LauraLawson1010,Mon Sep 20 12:25:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LauraLawson1010,Mon Sep 20 12:25:16 +0000 2021,"@jacobcabe Bye, Bye United Airlines! https://t.co/aqukSYHWQa",,
OhWellWhatevr,Mon Sep 20 12:25:03 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
groovin2art,Mon Sep 20 12:24:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
