user,date,text,location,coordinates
baalat1,Fri Sep 24 13:08:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida,
DavedashAshe,Fri Sep 24 13:07:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Cali,
LoriLRobinson1,Fri Sep 24 13:07:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
trintrin112,Fri Sep 24 13:07:00 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Jammu And Kashmir,
xristinaki2929,Fri Sep 24 13:06:51 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
krablegg_,Fri Sep 24 13:06:46 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fort Lauderdale, FL",
Stonefoxcapital,Fri Sep 24 13:06:12 +0000 2021,Commented on $UAL - United Airlines: Will Take Flight With Global Demand. https://t.co/WATBkpbryJ,"Broken Arrow, OK",
krbclt,Fri Sep 24 13:06:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Charlotte, NC",
JaytheTrader,Fri Sep 24 13:05:31 +0000 2021,So what. Now they all became shedders to the rest of us. United Airlines reports 97% of its US employees are vaccin… https://t.co/LUqiJUobjO,Texas,
careerfed,Fri Sep 24 13:04:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",DC-SFO-SW FL-Cuba,
IssacAkshay,Fri Sep 24 13:03:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Virar,
debrahatesdonal,Fri Sep 24 13:03:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
V83623152,Fri Sep 24 13:03:32 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
terryfarrell,Fri Sep 24 13:03:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Chicago,
bhushansethi1,Fri Sep 24 13:02:06 +0000 2021,"RT @bhushansethi1: Not the first and probably not the last lawsuit.  Where there’s muck, there’s brass 

Six employees sued United Airlines…",New York,
pegpalomba,Fri Sep 24 13:01:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Connecticut, USA",
Dadzday,Fri Sep 24 13:00:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Minneapolis,
Captain_Deion,Fri Sep 24 12:58:56 +0000 2021,"RT @skygoflycom: United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwK8Fh #unitedairlines https://t.co/…","Orlando, FL",
WayneSmithUK71,Fri Sep 24 12:57:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
dianaj1960,Fri Sep 24 12:57:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Esko, MN",
PeggyKraft1,Fri Sep 24 12:57:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Sauce_ki_botal,Fri Sep 24 12:55:41 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Republic of Balochistan,
lfgneves,Fri Sep 24 12:55:41 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Lisboa, Portugal",
skewedbrain,Fri Sep 24 12:54:53 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
PabloLeslie,Fri Sep 24 12:54:01 +0000 2021,United Airlines Employees Sue Over Vax Mandate @NYCMayor @KamalaHarris @OutnumberedFNC @drdavidsamadi @GovBillLee… https://t.co/a2A4vYt7r7,"Tennessee, USA",
LouLachat,Fri Sep 24 12:52:52 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…",Living BLUE in Red state AZ! ,
RPel77,Fri Sep 24 12:51:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","South Florida, USA",
NLILIA7,Fri Sep 24 12:51:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
0scar1709,Fri Sep 24 12:47:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Nova Scotia, Canada",
bamagirl35950,Fri Sep 24 12:45:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Alabama,
PipkinDebbie,Fri Sep 24 12:45:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mikedariano,Fri Sep 24 12:40:55 +0000 2021,"This time is different: 70s airlines

In 2019 one billion people flew in the United States. One in six 2019 flyers… https://t.co/XY6sKvBeNw",central florida,
AboveBracknell,Fri Sep 24 12:40:53 +0000 2021,"🇺🇸 N35953 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 311mph @ 7000ft #Heathrow #Departure [United Airl… https://t.co/EMyo2FoFPG",Bracknell,
Devim0n,Fri Sep 24 12:40:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Oklahoma, USA",
Tim03038644,Fri Sep 24 12:39:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Dumbheades5,Fri Sep 24 12:38:53 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Crane_Man67,Fri Sep 24 12:36:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Chesapeake, VA",
CheeseheadBird1,Fri Sep 24 12:35:17 +0000 2021,"@MrMcBalls45 @flySFO @flightradar24 @bamboo_airways @bambooairways @AeronewsGlobal In case you didnt get the memo,… https://t.co/NsATrhKgzY","Sarasota, FL",
pandit3_amit,Fri Sep 24 12:31:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
JOJOGOGO,Fri Sep 24 12:31:40 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","New Jersey, USA",
nagangsta,Fri Sep 24 12:31:11 +0000 2021,"RT @asiimwejolly1: Brian Sweeney, passenger, United Airlines Flight 175. Phone message to his wife. https://t.co/nAB2XucYEp","Los Angeles, California, US ",
raghusomnath,Fri Sep 24 12:31:08 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
agog146,Fri Sep 24 12:27:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AaronWayneMixon,Fri Sep 24 12:27:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Asia-Pacific,
LauraSharma07,Fri Sep 24 12:26:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Philadelphia, PA",
yeonaesoseol34,Fri Sep 24 12:26:20 +0000 2021,RT @Medscape: United Airlines says more than 97% of its U.S.-based employees are 𝙛𝙪𝙡𝙡𝙮 𝙫𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙 against COVID-19 now that there is less t…,Jin,
dryashveer,Fri Sep 24 12:23:47 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
shoot_holy,Fri Sep 24 12:23:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Orlando, FL",
Retlouping,Fri Sep 24 12:22:57 +0000 2021,RT @Medscape: United Airlines says more than 97% of its U.S.-based employees are 𝙛𝙪𝙡𝙡𝙮 𝙫𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙 against COVID-19 now that there is less t…,"Coon Rapids MN, USA",
RoxCM1,Fri Sep 24 12:22:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
theliberalOwl,Fri Sep 24 12:21:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Massachusetts, USA",
SarahMacDunn,Fri Sep 24 12:20:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JoyKaine3,Fri Sep 24 12:19:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Chicago, IL",
clevefan1979,Fri Sep 24 12:18:27 +0000 2021,@jbishappy11 @GovMikeDeWine not when they are not allowing exemptions which constitutes as discrimination.United ai… https://t.co/LIBwwXMTQX,"Ohio, USA",
Tsiser45,Fri Sep 24 12:16:23 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
TimtimBaudha,Fri Sep 24 12:14:32 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
MrBroFo,Fri Sep 24 12:13:51 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",Northern NJ,
parjanyajoshi,Fri Sep 24 12:13:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
MeadowLocke,Fri Sep 24 12:12:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Virginia, USA",
that1oboist,Fri Sep 24 12:11:44 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
ResistKochPutin,Fri Sep 24 12:11:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sarasota, FL",
k_bhairav,Fri Sep 24 12:10:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
j_madame,Fri Sep 24 12:10:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Nowhere and Everywhere,
RogueWrestlin,Fri Sep 24 12:09:35 +0000 2021,@Nozzage @JobberNationTV @AndradeElIdolo @united Didn’t know United Airlines was private,,
AWISELATINO,Fri Sep 24 12:09:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington,DC",
kdengle1kdengle,Fri Sep 24 12:08:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lancaster, Pennsylvania, USA.",
syfy09,Fri Sep 24 12:07:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Atlanta, GA",
4Evryng56,Fri Sep 24 12:07:26 +0000 2021,"RT @FoxBusiness: United Airlines employees sue company over its 'draconian' COVID vaccine mandate

https://t.co/XcKwxuMyEx","Clarksburg, WV",
someswelltrash,Fri Sep 24 12:06:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Earth,
StIroningShirts,Fri Sep 24 12:05:44 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,,
vishal99099,Fri Sep 24 12:05:10 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
awesomehongkong,Fri Sep 24 12:03:22 +0000 2021,Report @veeceecheng Happy mid-autumn festival everyone 🥮🏮 Wow! It’s been 3 years since this photo was taken which b… https://t.co/3yCkeCtyS8,Hong Kong,
nowly101_devi,Fri Sep 24 11:59:46 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JewelsJourneys1,Fri Sep 24 11:59:13 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
MichelleLavoie,Fri Sep 24 11:58:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
SillysWill1,Fri Sep 24 11:58:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",USA,
CameronHillmer,Fri Sep 24 11:58:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Toronto, Ontario, Canada",
islandsnow07,Fri Sep 24 11:58:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
growe26991,Fri Sep 24 11:57:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Michigan, USA",
forever3825,Fri Sep 24 11:57:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",New York,
SharonB53546171,Fri Sep 24 11:56:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
peterelsner,Fri Sep 24 11:56:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Aggieland!,
bhaaddee,Fri Sep 24 11:55:33 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
TheRealCraigOz,Fri Sep 24 11:55:27 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",🇬🇧 🇨🇾 UCC 1:308,
forrreeeal,Fri Sep 24 11:54:57 +0000 2021,@JohnMFodera @united @jwalkermobile The airlines don’t care. They just do whatever puts the most cash in their pockets.,,
TonyCBQ,Fri Sep 24 11:54:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Delaware,
cargillclerk,Fri Sep 24 11:52:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",central IL,
dbble5,Fri Sep 24 11:52:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
larman1s,Fri Sep 24 11:51:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
