user,date,text,location,coordinates
Aunt4me,Thu Sep 09 23:02:21 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
JulieNelson58,Thu Sep 09 23:02:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Woodstock, IL",
MSNBC,Thu Sep 09 23:02:03 +0000 2021,United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be… https://t.co/XxhH5pC0cK,,
nlstephens55,Thu Sep 09 23:01:59 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Catwomanlives,Thu Sep 09 23:01:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
TCKid29,Thu Sep 09 23:01:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
HarleySheri,Thu Sep 09 23:01:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
BeckyakaGaggy,Thu Sep 09 23:01:34 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,New Jersey,
BidHar2021,Thu Sep 09 23:01:20 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"Florida, USA",
love4ulot,Thu Sep 09 23:01:00 +0000 2021,"RT @SFBusinessTimes: In #travel news, @United doesn't see a rebound in Asian travel anytime soon. That's not good news for @flySFO, given t…","New Delhi, India",
ricksocool,Thu Sep 09 23:00:56 +0000 2021,@djmillerJA as he talk about religious position kindly inform him that companies are moving to avert that excuse as… https://t.co/Jni5meqosV,,
ZAQSBusiness,Thu Sep 09 23:00:53 +0000 2021,United orders vaccine-exempt workers to take unpaid leave -- Employees in roles involving contact with passengers w… https://t.co/UWWGqlPdx1,"Boston, MA",
micjojd,Thu Sep 09 23:00:38 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
SFBusinessTimes,Thu Sep 09 23:00:17 +0000 2021,"In #travel news, @United doesn't see a rebound in Asian travel anytime soon. That's not good news for @flySFO, give… https://t.co/6MkQRwXJRM",San Francisco,
onenewstrending,Thu Sep 09 23:00:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
IckkiKing,Thu Sep 09 23:00:15 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
wjz,Thu Sep 09 23:00:13 +0000 2021,United Airlines says that more than half its employees who weren’t vaccinated last month have gotten their shots si… https://t.co/NVWTjx6IOs,Baltimore,
KDaddyRay,Thu Sep 09 23:00:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
ProtonSomay,Thu Sep 09 23:00:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
lisadavismph,Thu Sep 09 22:59:52 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
SteamyCV,Thu Sep 09 22:59:34 +0000 2021,"FFFFFFUCK United Airlines bro our flight has been delayed twice and moved four times. I’m here with Varun, SaltLord… https://t.co/IWheMziEeF","San Francisco, California",
joann_cubberly,Thu Sep 09 22:59:24 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
JPJets_Group,Thu Sep 09 22:59:19 +0000 2021,S7 Airlines is increasing its flying program to Egypt’s Red Sea resorts. The oneworld alliance member is launching… https://t.co/eYPr6bJEGh,"Amman, Hashemite Kingdom of Jordan",
BlakeMalone14,Thu Sep 09 22:59:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","New York, NY",
wendid27,Thu Sep 09 22:59:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","New Jersey, USA",
shyredmd,Thu Sep 09 22:58:50 +0000 2021,RT @davidshepardson: United has taken a very tough stance toward demanding vaccinations https://t.co/lAhKdoq6vh,"Delaware, USA",
billrayburn4,Thu Sep 09 22:58:47 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
PriestImelda,Thu Sep 09 22:58:39 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"California, USA",
MajorBatGuano,Thu Sep 09 22:58:36 +0000 2021,"@tuckerstown This is good news, a model others will follow. https://t.co/zCzCiaqLHA",Trump Country Tennessee ,
MightyTravels,Thu Sep 09 22:58:30 +0000 2021,US$214 - Cheap flights to New York from Bakersfield (United Airlines) https://t.co/nvjpY4zfsT,,
GWBridgeUK,Thu Sep 09 22:57:46 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","United Kingdom, Europe 🇪🇺 ",
brandon79967363,Thu Sep 09 22:57:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
happymarch5,Thu Sep 09 22:57:35 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
cherokee_welch,Thu Sep 09 22:57:28 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",The wild wild west,
simple_flying,Thu Sep 09 22:57:25 +0000 2021,Let’s compare the BIG 3 full-service US airlines and see which one is the best choice for travelers. When it comes… https://t.co/QGgmgoJhJd,,
Tamara84392064,Thu Sep 09 22:57:22 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MichaelRenald12,Thu Sep 09 22:56:48 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
dino26dray,Thu Sep 09 22:56:31 +0000 2021,@PearsonSharp @OANN If the employees walk out; no United Airlines.,America!,
Mia73729441,Thu Sep 09 22:56:26 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
FarOutFabDesign,Thu Sep 09 22:56:20 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,,
Mapplefig,Thu Sep 09 22:56:07 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Cambria, Ca",
JEResist,Thu Sep 09 22:56:06 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
JimmyTu20001870,Thu Sep 09 22:55:53 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Danville, IL",
bchups,Thu Sep 09 22:55:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ottawa, Ontario",
therealgloria,Thu Sep 09 22:55:45 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,Never Never Land  #voteblue,
4KT4EVR,Thu Sep 09 22:55:30 +0000 2021,"Here my mama go again, I opened up my email and seen “ United Airlines itinerary “ 😩😒",,
BrentMo75626317,Thu Sep 09 22:54:58 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
batak2019,Thu Sep 09 22:54:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Australia,
BaklikF,Thu Sep 09 22:54:52 +0000 2021,United orders vaccine-exempt workers to take unpaid leave #SmartNews  https://t.co/f0QmnKYpaH,,
IckkiKing,Thu Sep 09 22:54:44 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
beckyberman,Thu Sep 09 22:54:38 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Daytona Beach, FL",
BravardDr,Thu Sep 09 22:54:28 +0000 2021,@kayewhitehead No. Public health emergency is much different from the foul fascist BS of the Patriot Act. That said… https://t.co/6hzu8E6fSM,"Florida, USA",
cindy_fay,Thu Sep 09 22:54:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,SW Florida,
calidoniast,Thu Sep 09 22:54:12 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
MRCleve3,Thu Sep 09 22:53:45 +0000 2021,RT @BostonGlobe: A retired United Airlines flight attendant who is pushing an airline beverage cart from Boston all the way to Ground Zero…,,
JohannaDenton,Thu Sep 09 22:53:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
DanNewcomb1,Thu Sep 09 22:53:42 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Salah18254973,Thu Sep 09 22:53:33 +0000 2021,RT @TracyExplains: #URGHARO. @helpareporter Happy to discuss/comment on why United Airlines vaccination policy is lawful. DM me.,,
jamesina_greene,Thu Sep 09 22:53:24 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/9fzzSb3IEi,,
maxthecat2000,Thu Sep 09 22:53:07 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
NEWRELIC1,Thu Sep 09 22:53:05 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Atlanta, GA",
LarryMMandel,Thu Sep 09 22:52:29 +0000 2021,"@RobinRoberts Robin, thank you so much for airing the airline ticket cost savings through September. Because of wat… https://t.co/NA3F4bL1Gw",United States,
JoeCitizen58,Thu Sep 09 22:52:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
conradsliv,Thu Sep 09 22:52:12 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"New York, NY",
FPPunohuReport,Thu Sep 09 22:52:08 +0000 2021,RT @1lynks14: Unvaccinated United Airlines Employees To Be Put On Temporary Leave https://t.co/JUB4FIOiKh,,
gueranegra,Thu Sep 09 22:51:59 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,my recliner ,
Ronilj261,Thu Sep 09 22:51:58 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,Blue dot in Qtah ,
1CaptD,Thu Sep 09 22:51:56 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…",SoCal,
SFdocK,Thu Sep 09 22:51:36 +0000 2021,"@What46HasDone @Sklarsky @HotlineJosh @chrismeagher46 If he were to read this article, which was posted right below… https://t.co/itiN4YxOe3","San Francisco, CA",
officialeare,Thu Sep 09 22:51:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
AustinCCollier1,Thu Sep 09 22:51:31 +0000 2021,"RT @PearsonSharp: United Airlines comes out swinging against any unvaccinated employees, even those with documented religious and MEDICAL e…",,
1CaptD,Thu Sep 09 22:51:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",SoCal,
officialeare,Thu Sep 09 22:51:26 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
WMRine,Thu Sep 09 22:50:57 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","Medicine Lake, MN",
deb_politics,Thu Sep 09 22:50:34 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Colorado, USA",
sanskrit4,Thu Sep 09 22:50:29 +0000 2021,"RT @CuffumSister: #BoycottUnitedAirlines💉
Don't Be A Vaxhole!

https://t.co/DLTncdowHL","San Francisco, CA",
01mb2,Thu Sep 09 22:50:22 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",The bluest of the blue states.,
Nick_Henk,Thu Sep 09 22:50:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
just2june,Thu Sep 09 22:50:21 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
