user,date,text,location,coordinates
laxradar,Sat Aug 20 07:14:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,800 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Aug 20 07:08:57 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,850 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
larentslove28,Sat Aug 20 07:02:43 +0000 2022,my American moots what are your thoughts about United airlines? i need to fly my ass from NY to NC,Canyon Moon 🌙 ,
laxradar,Sat Aug 20 07:01:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 20 06:56:46 +0000 2022,"United Airlines flight #UAL2169 spotted at 12,775 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Sat Aug 20 06:56:06 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/A2Tjl370TL","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:55:57 +0000 2022,"United Airlines flight #UAL1702 spotted at 30,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Aug 20 06:51:48 +0000 2022,"United Airlines flight #UAL744 spotted at 12,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sat Aug 20 06:50:30 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/qHNgy0qqha","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:49:59 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/qLzOXDoiH7","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:47:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sat Aug 20 06:47:08 +0000 2022,"Flight: #UAL102
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/bsm7jLSzuN","London, England",
AboveBracknell,Sat Aug 20 06:44:51 +0000 2022,"🇺🇸 N641UA #UNITED #UAL102 IAH-MUC: 3.2mi away heading E, travelling 577mph @ 37000ft [United Airlines - #767-322] [… https://t.co/irjBcBUxa3",Bracknell,
centralspotter,Sat Aug 20 06:39:22 +0000 2022,"👀✈️🔊
N48127 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 16350ft… https://t.co/q6mrPrazTa","Scotland, United Kingdom",
centralspotter,Sat Aug 20 06:39:19 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 24350ft… https://t.co/sZIBXMxTK3","Scotland, United Kingdom",
CONCRETEHALLS,Sat Aug 20 06:32:24 +0000 2022,UNITED AIRLINES PLEASE STOP REMINDING ME MY FLIGHT IS IN LESS THAN A WEEK,HI🔜OH,
DoubleOhDerek1,Sat Aug 20 06:31:01 +0000 2022,I would rather get my ass beat by @united airlines then go through this shit show with @AmericanAir lines where nob… https://t.co/OEnbmmzDJk,Albuquerque NM,
laxradar,Sat Aug 20 06:30:43 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,775 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Aug 20 06:26:41 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Aug 20 06:23:04 +0000 2022,"👀✈️🔊
N28987 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 37000ft
 #A2F2FA… https://t.co/6NqDMUiQhD","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:22:13 +0000 2022,"United Airlines flight #UAL1141 spotted at 16,100 feet! https://t.co/737bogSrgk","Los Angeles, CA",
abovestockport,Sat Aug 20 06:18:27 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.32 km 
Speed: 520.3 m… https://t.co/fJk3j8MAHo","Stockport, England",
laxradar,Sat Aug 20 06:16:07 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Aug 20 06:15:51 +0000 2022,"United Airlines flight #UAL516 spotted at 32,775 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sat Aug 20 06:14:31 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/q6c5SWbkzr","Scotland, United Kingdom",
dinonara_co,Sat Aug 20 06:12:04 +0000 2022,UNITED AIRLINES SMASHING MY PICKET????,チャン ✿,
centralspotter,Sat Aug 20 06:11:54 +0000 2022,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/S9EvVHgI29","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:08:31 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,400 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Sat Aug 20 06:07:51 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/yfF7wlIJdH","Scotland, United Kingdom",
laxradar,Sat Aug 20 06:07:32 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
666funkywhat,Sat Aug 20 06:06:52 +0000 2022,Haha wow fuck united airlines but this beat is kinda haaaard yoooooo https://t.co/slfaO36yQH,,
laxradar,Sat Aug 20 06:05:44 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,075 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Aug 20 06:04:55 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Aug 20 06:03:03 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Sat Aug 20 06:02:11 +0000 2022,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.48 km 
Speed: 525.5 mph   Squa… https://t.co/iKUw695nXj","Stockport, England",
centralspotter,Sat Aug 20 06:01:44 +0000 2022,"👀✈️🔊
N76064 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 35000ft… https://t.co/DjWAUugLIu","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 20 05:59:53 +0000 2022,"Flight: #UAL14
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/2Nni2JNVjV","London, England",
centralspotter,Sat Aug 20 05:58:09 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft… https://t.co/6vkYlPOPlN","Scotland, United Kingdom",
laxradar,Sat Aug 20 05:57:15 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,825 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Aug 20 05:54:37 +0000 2022,"United Airlines flight #UAL2215 spotted at 19,725 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
Guardia63255291,Sat Aug 20 05:54:11 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",HEAVEN ON EARTH ,
centralspotter,Sat Aug 20 05:54:06 +0000 2022,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft… https://t.co/5PLdMK0C4h","Scotland, United Kingdom",
laxradar,Sat Aug 20 05:53:54 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Aug 20 05:50:32 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37000ft… https://t.co/RtYGiYg54x","Scotland, United Kingdom",
laxradar,Sat Aug 20 05:49:13 +0000 2022,"United Airlines flight #UAL8185 spotted at 37,000 feet! https://t.co/liVSLG0Cgi","Los Angeles, CA",
RighteousRaxxx,Sat Aug 20 05:47:33 +0000 2022,Absolutely butt fuck united airlines y’all fucking suck,"Mom’s Basement, NJ",
centralspotter,Sat Aug 20 05:43:26 +0000 2022,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft… https://t.co/aEQI4ASq9P","Scotland, United Kingdom",
centralspotter,Sat Aug 20 05:39:19 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft… https://t.co/lt9Vulv2I5","Scotland, United Kingdom",
centralspotter,Sat Aug 20 05:38:48 +0000 2022,"👀✈️🔊
N736AT 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 34000ft… https://t.co/idH0gch11g","Scotland, United Kingdom",
centralspotter,Sat Aug 20 05:36:45 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft… https://t.co/ER3n5bQSTy","Scotland, United Kingdom",
centralspotter,Sat Aug 20 05:36:14 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/CZcySdg0ys","Scotland, United Kingdom",
QuicoCastro,Sat Aug 20 05:30:34 +0000 2022,RT @dianabr11426800: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/QoEAbAQraY via @UKChange,Argentina,
Sharrieff_alii,Sat Aug 20 05:21:42 +0000 2022,Seriously don’t understand how united airlines cancels my fuckin flight and doesn’t want to refund my money 😒,,
TikiManRadio,Sat Aug 20 05:20:36 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
dianabr11426800,Sat Aug 20 05:20:12 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/QoEAbAQraY via @UKChange,ambleston,
crussellgo59,Sat Aug 20 05:20:06 +0000 2022,"@UnitedAirlines_ UA1532 late again, already behind schedule by one hour. Same old tune from #United problem with in… https://t.co/Nx6J4Egpe3",,
abovestockport,Sat Aug 20 05:17:11 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 9575 ft   Distance: 14.77 km 
Speed: 313… https://t.co/JGi7Qszxh5","Stockport, England",
katecove11,Sat Aug 20 05:16:16 +0000 2022,@cleostevensx @united why do u have the WORST LUCK with airlines :( i’m so sorry,she/her,
whats_above_SE1,Sat Aug 20 05:11:48 +0000 2022,"Flight: #UAL918
Reg: N791UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/0kV3AMvZxz","London, England",
laxradar,Sat Aug 20 05:10:43 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
abovestockport,Sat Aug 20 05:09:00 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25850 ft   Distance: 14.44 km 
Speed:… https://t.co/deEQkJvmdF","Stockport, England",
kingliang6689,Sat Aug 20 05:05:55 +0000 2022,"RT @airwaysmagazine: #ICYMI: On August 19, 1982, the first Boeing 767 (N606UA) was delivered to United Airlines (UA).

https://t.co/mGGLwRJ…",香港,
laxradar,Sat Aug 20 05:03:57 +0000 2022,"United Airlines flight #UAL1978 spotted at 2,750 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sat Aug 20 05:01:03 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
whats_above_SE1,Sat Aug 20 05:00:54 +0000 2022,"Flight: #UAL999
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/KOfvfhVfHP","London, England",
airwaysmagazine,Sat Aug 20 05:00:00 +0000 2022,"#ICYMI: On August 19, 1982, the first Boeing 767 (N606UA) was delivered to United Airlines (UA).

https://t.co/mGGLwRJDzY",,
laxradar,Sat Aug 20 04:59:57 +0000 2022,"United Airlines flight #UAL1226 spotted at 4,400 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AboveBracknell,Sat Aug 20 04:58:34 +0000 2022,"🇺🇸 N2534U #UNITED #UAL999 EWR-BRU: 2.0mi away heading E, travelling 608mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/ECwaCW1jmP",Bracknell,
SuraneShifera,Sat Aug 20 04:57:41 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
911_accountant,Sat Aug 20 04:56:17 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",Lviv,
laxradar,Sat Aug 20 04:44:16 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Aug 20 04:43:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Sat Aug 20 04:42:54 +0000 2022,"👀✈️🔊
N79011 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 38000ft… https://t.co/I9HX16ocMK","Scotland, United Kingdom",
laxradar,Sat Aug 20 04:42:44 +0000 2022,United Airlines flight #UAL2161 spotted at 925 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
PeterPa98339735,Sat Aug 20 04:40:54 +0000 2022,@staralliance Why is Tony Munoz of United Airlines treating me with complete disrespect as a handicapped passenger.… https://t.co/F9w8jlK92J,,
PeterPa98339735,Sat Aug 20 04:36:28 +0000 2022,@united Why does Tony Munoz of United Airlines treat his handicap customers like they are worthless. Am I not a hum… https://t.co/dUSHNw2vLf,,
laxradar,Sat Aug 20 04:34:14 +0000 2022,"United Airlines flight #UAL410 spotted at 9,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
abovestockport,Sat Aug 20 04:31:05 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 523.… https://t.co/QhgUpAmyUZ","Stockport, England",
