user,date,text,location,coordinates
Indian_chewbaca,Wed Nov 24 02:59:26 +0000 2021,RT @Rasagnyavole: @Indian_chewbaca @airindiain @BriandMathew @Ruchi94367931 @BoddulaTulasi @SaralaD90523387 @samritshah @Bagchi_Anirban @Pa…,Global Citizen 🌎🌏🌍,
missamicable,Wed Nov 24 02:56:32 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
soulcarousel,Wed Nov 24 02:54:29 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,New York,
laxradar,Wed Nov 24 02:54:15 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,500 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MartinD23585054,Wed Nov 24 02:53:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Sandyodeeee,Wed Nov 24 02:52:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ColleenGav,Wed Nov 24 02:50:47 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Donegal, Ireland",
adamxgu3rra,Wed Nov 24 02:48:46 +0000 2021,I really need this job at United Airlines,"Dallas, TX",
Kaurgeographer,Wed Nov 24 02:45:54 +0000 2021,And @united airlines continues to amaze. https://t.co/5whzW61K99,,
aine_lacey,Wed Nov 24 02:44:44 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
cwood2201,Wed Nov 24 02:44:21 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
jamesdfc420,Wed Nov 24 02:43:30 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Cloud 420,
RRRiling,Wed Nov 24 02:42:30 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
seanmacmahon123,Wed Nov 24 02:38:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
kirstinnn_x,Wed Nov 24 02:38:08 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Dublin City, Ireland",
kirstinnn_x,Wed Nov 24 02:38:02 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
kirstinnn_x,Wed Nov 24 02:37:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
idahoskipper,Wed Nov 24 02:37:44 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Seattle USA,
kirstinnn_x,Wed Nov 24 02:37:42 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
Rasagnyavole,Wed Nov 24 02:37:39 +0000 2021,@Indian_chewbaca @airindiain @BriandMathew @Ruchi94367931 @BoddulaTulasi @SaralaD90523387 @samritshah… https://t.co/4EIG9vw5hm,,
Rasagnyavole,Wed Nov 24 02:35:03 +0000 2021,@Indian_chewbaca @airindiain @BriandMathew @Ruchi94367931 @BoddulaTulasi @SaralaD90523387 @samritshah… https://t.co/GOjpU0hlq2,,
netrix_,Wed Nov 24 02:34:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",northern ireland,
Rasagnyavole,Wed Nov 24 02:34:09 +0000 2021,@Indian_chewbaca @airindiain @BriandMathew @Ruchi94367931 @BoddulaTulasi @SaralaD90523387 @samritshah… https://t.co/mxFey819Tk,,
FlohrLouw,Wed Nov 24 02:33:45 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
callancopeland,Wed Nov 24 02:33:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
oonagh99,Wed Nov 24 02:33:30 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",N. Ireland,
jetcitystar,Wed Nov 24 02:33:22 +0000 2021,"RT @timjue: At San Francisco Airport, United Airlines is expecting 375,000+ passengers to pass through SFO during the Thanksgiving holiday…",Greater Seattle Washington USA,
COVID_Scale,Wed Nov 24 02:31:16 +0000 2021,"Since the start of the pandemic, 796,217 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/xy5n4sh00G",Earth,
aisling_byrne4,Wed Nov 24 02:30:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Skerries, Dublin",
Karenkennedy219,Wed Nov 24 02:27:56 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
laura_bren,Wed Nov 24 02:25:25 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 02:22:31 +0000 2021,"United Airlines flight #UAL1680 spotted at 28,750 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
GerryFItzP,Wed Nov 24 02:20:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
JohnJohnnolan66,Wed Nov 24 02:18:43 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MaeveOR,Wed Nov 24 02:16:38 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Cork, Ireland",
MaeveOR,Wed Nov 24 02:16:29 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Cork, Ireland",
MaeveOR,Wed Nov 24 02:16:21 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Cork, Ireland",
MaeveOR,Wed Nov 24 02:16:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
laxradar,Wed Nov 24 02:14:10 +0000 2021,"United Airlines flight #UAL440 spotted at 31,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
2020Tipperary,Wed Nov 24 02:14:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Wed Nov 24 02:13:41 +0000 2021,"United Airlines flight #UAL1050 spotted at 13,925 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
beckiedes99,Wed Nov 24 02:11:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
TrionaMcM,Wed Nov 24 02:10:17 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
NotSoProudYank,Wed Nov 24 02:09:23 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Blue State,
biebel2biebel,Wed Nov 24 02:08:38 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
