user,date,text,location,coordinates
RlLoupe,Sun Feb 20 13:44:59 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
thurston_21,Sun Feb 20 13:43:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
neverdemnow,Sun Feb 20 13:42:41 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Mississippi, USA",
intheclownworld,Sun Feb 20 13:41:50 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States Of America,
w8ing4wheelsup,Sun Feb 20 13:41:10 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
DavidGreth3,Sun Feb 20 13:39:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
laxradar,Sun Feb 20 13:39:03 +0000 2022,"United Airlines flight #UAL1841 spotted at 33,750 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
IMCloseEnough,Sun Feb 20 13:38:11 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
4LifeAlways,Sun Feb 20 13:37:59 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
granmanh,Sun Feb 20 13:37:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"frigid north NH and St A, FL",
mrjimjim,Sun Feb 20 13:36:55 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Smyrna, GA",
gregcool1,Sun Feb 20 13:36:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
jdmickies,Sun Feb 20 13:35:54 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Washington, DC",
ver_wey,Sun Feb 20 13:35:40 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Colorado, USA",
hnichols70,Sun Feb 20 13:35:36 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,North Carolinian,
laxradar,Sun Feb 20 13:35:08 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
cubsfuture2,Sun Feb 20 13:33:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Ki_daNymFo,Sun Feb 20 13:33:15 +0000 2022,@LO2ndIINone32 @woo2daclue The big 3 airlines AA Delta and United lol it was just a little shade,ROC 🛩 HTX,
drf33williams33,Sun Feb 20 13:32:57 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Greater Accra, Ghana",
PolitcalProtter,Sun Feb 20 13:32:57 +0000 2022,@DjsAviation What usually gets United Airlines attention is disputing the charge.,"NC & California, USA & Israel",
Captain_Deion,Sun Feb 20 13:32:33 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…","Orlando, FL",
DianaDa63152807,Sun Feb 20 13:28:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
SyndicateAtom,Sun Feb 20 13:26:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
NancyDa23519790,Sun Feb 20 13:26:13 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
kmarte_,Sun Feb 20 13:26:01 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
jdirwin1,Sun Feb 20 13:25:07 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Texas, USA",
anapatrick1111,Sun Feb 20 13:24:45 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"New Jersey, USA",
sarahcole627,Sun Feb 20 13:24:11 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"Oxford, MI",
laxradar,Sun Feb 20 13:23:04 +0000 2022,"United Airlines flight #UAL534 spotted at 15,925 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TopInfoBlogs,Sun Feb 20 13:22:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"San Diego, California",
Gkselters67G,Sun Feb 20 13:21:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Belly of the Beast,
LongbranchOK,Sun Feb 20 13:19:44 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
lauriekyle,Sun Feb 20 13:19:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Plano, TX",
laxradar,Sun Feb 20 13:19:21 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
steveb0507,Sun Feb 20 13:16:17 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"tweeterville, cyberspace",
KenElli43478646,Sun Feb 20 13:15:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Aztec, NM",
TotallyEthiopia,Sun Feb 20 13:15:20 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/lf4W9abcTm",,
RochelleBarozzi,Sun Feb 20 13:15:07 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,,
TsicsafPelosi,Sun Feb 20 13:15:00 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
marciamillsART,Sun Feb 20 13:13:40 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,#homewardbound,
ejtobler,Sun Feb 20 13:11:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Oak Ridge, Tn 37830",
Ganshohawanee,Sun Feb 20 13:10:01 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,I kneel beforeYHWH&StandVsEvil,
Maggieme863,Sun Feb 20 13:09:47 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,west texas,
OPA67,Sun Feb 20 13:09:40 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
CarnellAnita,Sun Feb 20 13:09:26 +0000 2022,"RT @3dartsforme: @DocGramos hmm northbay, wouldnt be voyageur airlines would it.. Voyageur Airways Limited is an airline based in North Bay…","King’s Lynn, Norfolk",
B30AnonymousB30,Sun Feb 20 13:08:47 +0000 2022,@CryptoZeugs @EmiMelker Im from the usa. The USA and united and american airlines partnered with binax now abott se… https://t.co/sAXnK1O5gh,,
mademjac,Sun Feb 20 13:07:45 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
yojomura,Sun Feb 20 13:07:39 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,MAGA Country ,
PamGill64,Sun Feb 20 13:07:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,bounce between FL and NC,
Trisha1530,Sun Feb 20 13:06:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,United States,
FaithSouls,Sun Feb 20 13:05:41 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
toebellie,Sun Feb 20 13:02:19 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Olympia, WA",
CarlBotha2,Sun Feb 20 13:01:38 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
DammitBritt,Sun Feb 20 13:01:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
wovolve21,Sun Feb 20 13:01:11 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
JohnALombardi2,Sun Feb 20 13:00:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Dallas, TX",
HollonRupes,Sun Feb 20 13:00:14 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Ohio,
BraeTayGoss,Sun Feb 20 13:00:09 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Noblesville, IN",
theseRthetimes,Sun Feb 20 12:59:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Georgia,
ElaineSuderman,Sun Feb 20 12:59:44 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
centralspotter,Sun Feb 20 12:59:44 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #Unknown
T… https://t.co/9bLlRYuj0o","Scotland, United Kingdom",
LuisRamos_Cruz,Sun Feb 20 12:59:04 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Bayamon, Puerto Rico",
RickyRayInFLA,Sun Feb 20 12:58:51 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights! Now go after the ⁦… https://t.co/4oHrCxXH5u,SWFL,
laxradar,Sun Feb 20 12:58:47 +0000 2022,"United Airlines flight #UAL1147 spotted at 20,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
MarketingMaggie,Sun Feb 20 12:57:34 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Miami, FL",
ThomasMcRae2,Sun Feb 20 12:56:32 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
PridePatriotNws,Sun Feb 20 12:56:15 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Iworknightshift,Sun Feb 20 12:54:36 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
cranky_ctyankee,Sun Feb 20 12:54:29 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
centralspotter,Sun Feb 20 12:54:09 +0000 2022,"👀✈️🔊
TC-JJM 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94D
From: #ORD Chicago O'Har… https://t.co/dIfSgvZvwC","Scotland, United Kingdom",
