user,date,text,location,coordinates
AboveEDXW,Sun Dec 11 01:08:27 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N14001) 
11.5 km out at 33975 ft - heading NW with 1047.1 km/h. TLV ➜ EWR… https://t.co/9K0h3X69UG","Sylt, Germany",
laxradar,Sun Dec 11 01:04:27 +0000 2022,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Sun Dec 11 00:59:39 +0000 2022,"United Airlines flight #UAL1398 spotted at 24,225 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
awareci,Sun Dec 11 00:57:01 +0000 2022,@henkvaness @holly Don't believe it's Suzuki. Old / vintage Suzuki logos are always an S. (https://t.co/Mmdy3VxLMj)… https://t.co/WchdhzCH6k,Greater London,
laxradar,Sun Dec 11 00:56:04 +0000 2022,"United Airlines flight #UAL2226 spotted at 36,000 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sun Dec 11 00:55:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Dec 11 00:53:10 +0000 2022,United Airlines flight #UAL1617 spotted at 325 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sun Dec 11 00:51:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sun Dec 11 00:50:11 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,025 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Dec 11 00:49:55 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sun Dec 11 00:47:42 +0000 2022,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
Evie_Calling,Sun Dec 11 00:47:35 +0000 2022,"Oops upside the head, was out when I worked for United Airlines. Lived in Chicago. https://t.co/uvgxQR8kXM","Dallas, Texas",
laxradar,Sun Dec 11 00:45:58 +0000 2022,"United Airlines flight #UAL244 spotted at 32,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Dec 11 00:44:18 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Dec 11 00:42:11 +0000 2022,"United Airlines flight #UAL2351 spotted at 11,050 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
diegol_ING,Sun Dec 11 00:36:47 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 17, 2023! https://t.co/T9Ms8InSnw @pamebella","Alexandria, VA",
laxradar,Sun Dec 11 00:36:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,400 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 11 00:32:05 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,150 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
EHSBradar,Sun Dec 11 00:22:59 +0000 2022,"Eastern Airlines Boeing 767 336ER (N700KW, #A95584) as U.S. Transportation Command flight #CMB396 at 35000 ft headi… https://t.co/i088M0bHS7","Close to UTC/EHSB, Soesterberg",
laxradar,Sun Dec 11 00:21:37 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Dec 11 00:20:10 +0000 2022,"United Airlines flight #UAL624 spotted at 6,000 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
err_disabled,Sun Dec 11 00:18:39 +0000 2022,RT @nypost: Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/8oTRdI5Lch https://t.co/QOtRrpAjmJ,"Seattle, WA",
bldg608,Sun Dec 11 00:18:26 +0000 2022,"@UnitedAirlines_ @CNN @nytimes 
United Airlines discriminates against Basic Economy ticket holders. You can’t even… https://t.co/ZZFbz4WWXN",United States,
laxradar,Sun Dec 11 00:16:01 +0000 2022,"United Airlines flight #UAL2338 spotted at 21,900 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
laxradar,Sun Dec 11 00:14:09 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Dec 11 00:13:53 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,400 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Sun Dec 11 00:12:51 +0000 2022,"United Airlines flight #UAL2676 spotted at 32,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
