user,date,text,location,coordinates
HeartofTARDIS,Fri Jan 28 14:18:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",🌎  Who knows~,
KathyLSnow,Fri Jan 28 14:17:24 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,"Houston, Texas",
thepointsguy,Fri Jan 28 14:17:13 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/tti4gsIIMz,At home,
RockCheetah,Fri Jan 28 14:17:05 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/gHTWwhmJJH… https://t.co/aDmxwWFraT,"Irving, TX",
RealtorJairo,Fri Jan 28 14:14:37 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/XFBjp4rbiC https://t.co/qv8Fxq8s95,"Houston,TX",
DrBeach,Fri Jan 28 14:14:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
shrichards,Fri Jan 28 14:11:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",New England,
laxradar,Fri Jan 28 14:05:48 +0000 2022,United Airlines flight #UAL2032 spotted at 825 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
42hhjordan,Fri Jan 28 14:01:40 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,United States,
zachvat,Fri Jan 28 14:00:06 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,,
42hhjordan,Fri Jan 28 13:59:12 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",United States,
TruthTam4,Fri Jan 28 13:58:42 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
TheChestnutPost,Fri Jan 28 13:56:40 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/v0KWkpeNGB,"Washington, DC",
TruthTam4,Fri Jan 28 13:56:32 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
HR_PAC,Fri Jan 28 13:56:19 +0000 2022,"RT @UrbanJustice: Want to join our UJC team for the 2022 United Airlines NYC Half? There's still time - we have bibs available!

Click the…","New York, NY",
laxradar,Fri Jan 28 13:54:10 +0000 2022,"United Airlines flight #UAL842 spotted at 15,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
FondTravels,Fri Jan 28 13:53:28 +0000 2022,Are you planning to book a flight with ✈ United Airlines but not sure when is the best day to book a flight with th… https://t.co/lUH2C4gtAP,"Springfield, VA",
ddcarlucci,Fri Jan 28 13:51:47 +0000 2022,@benmulhall2 @GOP Except inflation is keeping those jobs open.   Transportation cost  &amp; tolls / Finding childcare… https://t.co/9ZrBDD8cyu,New York ,
AboveBracknell,Fri Jan 28 13:48:11 +0000 2022,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 286mph @ 5450ft #Heathrow #Departure [United Airl… https://t.co/3cssx2Sr8v",Bracknell,
laxradar,Fri Jan 28 13:48:10 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
LahenR_ZA,Fri Jan 28 13:47:59 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",South Africa,
happyluckylover,Fri Jan 28 13:45:59 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,南の島【I′m here】,
laxradar,Fri Jan 28 13:45:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Jan 28 13:44:01 +0000 2022,"United Airlines flight #UAL534 spotted at 6,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Hmiller1011,Fri Jan 28 13:43:39 +0000 2022,RT @NBCNightlyNews: United Airlines is opening its own pilot academy with a commitment to diversify those who shuttle passengers around the…,"New York, NY",
laxradar,Fri Jan 28 13:40:56 +0000 2022,United Airlines flight #UAL371 spotted at 125 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Ryan_Dean78,Fri Jan 28 13:39:19 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
_naomicamille,Fri Jan 28 13:38:01 +0000 2022,F*** the Newark Airport. F*** United Airlines.,Minding My Business,
gpalcher,Fri Jan 28 13:37:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",✈,
butchcassidy23,Fri Jan 28 13:36:53 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",USA,
coachgregfitpro,Fri Jan 28 13:34:31 +0000 2022,"After my 3 recent flights, here’s a list of the only airlines I trust:

United
American
Southwest
Delta",,
Deeeviouss,Fri Jan 28 13:32:35 +0000 2022,"Is there anything they don’t like to occupy

United Airlines flight to Israel turns back to US mid-flight after 2 p… https://t.co/FPAV5yY1g4",,
sandra83331277,Fri Jan 28 13:30:44 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
leah_bh,Fri Jan 28 13:30:38 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Tulsa,
DrongpaNamkha,Fri Jan 28 13:29:09 +0000 2022,US blocks flights by Chinese airlines in escalating dispute #SmartNews  https://t.co/l2IjDvwakC,New York,
joepleader,Fri Jan 28 13:28:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Atlanta, GA",
centralspotter,Fri Jan 28 13:28:54 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/dNRQquezSy","Scotland, United Kingdom",
nao_na,Fri Jan 28 13:28:44 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,空港周辺♪,
TexasCoaster89,Fri Jan 28 13:28:25 +0000 2022,"@HBCU__ @Dirt_Trailz @thecjpearson @JoeBiden Yes, otherwise companies like United Airlines wouldn't announce things… https://t.co/1B0MVNYGiS","Elyria, OH",
GodlovingA,Fri Jan 28 13:27:51 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
KurashChristine,Fri Jan 28 13:26:41 +0000 2022,So proud of our Special Olympics Service Ambassadors who are part of the United Airlines family. They bring much jo… https://t.co/hJ8M6OrPK1,,
centralspotter,Fri Jan 28 13:24:51 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/zQ0tYkRsiO","Scotland, United Kingdom",
wadhawan2011,Fri Jan 28 13:24:10 +0000 2022,"@ari_maj I am looking forward to traveling to CHICAGO by TATA AIRLINES, it will be tough competition for UNITED AIR… https://t.co/2MFCmAjXKb","M BLOCK , G K 2, NEW DELHI ",
centralspotter,Fri Jan 28 13:20:49 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/qEhXJTn1nk","Scotland, United Kingdom",
bwithrow,Fri Jan 28 13:19:43 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Perrysburg, OH",
Watsay,Fri Jan 28 13:18:02 +0000 2022,@IndianMuslims_ @airvistara @airindiain @TataCompanies Try to fly with Singapore Airlines/ Malaysian Air/ Emirates/… https://t.co/aSqfxg1kDM,"Mumbai, India",
centralspotter,Fri Jan 28 13:12:41 +0000 2022,"👀✈️🔊
TC-JJT 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #LAX Los Angeles,… https://t.co/fR2ITEDmYc","Scotland, United Kingdom",
AvGeekJames,Fri Jan 28 13:04:08 +0000 2022,"RT @AvSourceNews: #NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000 new p…","Warrington, England",
AvSourceLive,Fri Jan 28 13:04:02 +0000 2022,"RT @AvSourceNews: #NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000 new p…",,
AvSourceNews,Fri Jan 28 13:03:51 +0000 2022,"#NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000… https://t.co/UClGgSwALO",,
Mickey_B__,Fri Jan 28 13:03:28 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
josh_wick,Fri Jan 28 13:02:42 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Fort Wayne,
nubianwings,Fri Jan 28 13:02:36 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Hanworth Park & Cologne,
JohnMilanSebik,Fri Jan 28 13:01:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bayonne, NJ",
RaishaBarbie01,Fri Jan 28 12:58:17 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…","Kampala, Uganda",
Chirabo3,Fri Jan 28 12:54:53 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",Entebbe,
phylacool,Fri Jan 28 12:54:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AgutiTeopista,Fri Jan 28 12:47:22 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
Cirrus3R,Fri Jan 28 12:44:11 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
sandbox100,Fri Jan 28 12:41:52 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",United States,
centralspotter,Fri Jan 28 12:39:06 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/bQWqZZCtJQ","Scotland, United Kingdom",
gailtracy11,Fri Jan 28 12:37:48 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
BefuddledPotato,Fri Jan 28 12:31:37 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",VT,
centralspotter,Fri Jan 28 12:27:58 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/e8812r2lIx","Scotland, United Kingdom",
NatuPretty,Fri Jan 28 12:26:57 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,"Mityana, Uganda",
robertdsummers,Fri Jan 28 12:24:48 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
centralspotter,Fri Jan 28 12:24:24 +0000 2022,"👀✈️🔊
TC-JJI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IAH George Bush… https://t.co/f4ue0OT8Sj","Scotland, United Kingdom",
nshanice13,Fri Jan 28 12:23:36 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","somewhere at 38,000 ft",
bllyray,Fri Jan 28 12:22:57 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bay Area, CA",
