user,date,text,location,coordinates
herkhinwale,Fri Jan 21 18:10:18 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…","Lagos, Nigeria",
RayyansElvis,Fri Jan 21 18:09:56 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Global,
ErlichBCrypto,Fri Jan 21 18:09:28 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,,
Influencing11,Fri Jan 21 18:09:11 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
Bella95589900,Fri Jan 21 18:08:17 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
rednano3,Fri Jan 21 18:08:02 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",In A Plane ✈️,
vicky_rocks93,Fri Jan 21 18:07:52 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,,
LiveTVDirector,Fri Jan 21 18:07:40 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…","Phoenix, Arizona",
yumrezacom,Fri Jan 21 18:07:30 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Beograd,
retweetnews2019,Fri Jan 21 18:07:26 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
technology_2021,Fri Jan 21 18:07:22 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",USA,
Forbes,Fri Jan 21 18:06:38 +0000 2022,Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have diss… https://t.co/aXebePVH5P,"New York, NY",
Smooth_Explorer,Fri Jan 21 18:02:06 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'2022-01-21 17:41:11Z,"Detroit, Michigan",
michaelj121173,Fri Jan 21 18:01:51 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Houston, TX",
Celestebyrne3,Fri Jan 21 18:00:52 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,USA,
MajamboKE,Fri Jan 21 18:00:11 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,,
b_lezgo,Fri Jan 21 17:59:30 +0000 2022,RT @thedeidree: United Airlines putting wokeness before safety?       https://t.co/p8GhvMCt4O,,
Anthropic,Fri Jan 21 17:59:25 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,"Cuyahoga Falls, Ohio",
b_lezgo,Fri Jan 21 17:59:03 +0000 2022,"RT @RealGranolagirl: United, Delta Airlines preemptively cancel almost 200 Christmas Eve flights https://t.co/m5FusBfdwM",,
b_lezgo,Fri Jan 21 17:58:56 +0000 2022,"RT @AE4HF: MUST READ: United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine Ma…",,
kr31133,Fri Jan 21 17:58:52 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,Germany,
b_lezgo,Fri Jan 21 17:58:49 +0000 2022,"RT @RealGranolagirl: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://…",,
b_lezgo,Fri Jan 21 17:58:47 +0000 2022,RT @RealGranolagirl: Another part of the ridiculousness!!!  https://t.co/Se5cEiRcxY,,
b_lezgo,Fri Jan 21 17:58:35 +0000 2022,"RT @RealGranolagirl: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/d4o8NUG1cW",,
tomkorocz,Fri Jan 21 17:57:32 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,"New York, USA",
laxradar,Fri Jan 21 17:57:10 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ZulmaSantos20,Fri Jan 21 17:57:03 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,Honduras,
dahart66,Fri Jan 21 17:56:34 +0000 2022,RT @OffCyndisc: @JackPosobiec My Brother is an international captain / pilot for United Airlines and is stationed in Japan. He said we are…,,
BlessLS,Fri Jan 21 17:56:30 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,📍,
BlessLS,Fri Jan 21 17:56:26 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,📍,
luisevanegas,Fri Jan 21 17:56:12 +0000 2022,RT @davidshepardson: Breaking: @USDOT will suspend 44 Chinese carrier flights in response to China's decision to cancel 44 flights from Uni…,BOG/SKBO,
ebay1975,Fri Jan 21 17:56:00 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Xaldan, Azerbaijan",
pblefty3,Fri Jan 21 17:55:15 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,,
kamm_sue,Fri Jan 21 17:54:53 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Los Angeles, CA",
laxradar,Fri Jan 21 17:54:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 27,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
montllo,Fri Jan 21 17:54:37 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Barcelona, España",
