user,date,text,location,coordinates
centralspotter,Sun Jan 02 18:58:39 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/3iCwp3RSLN","Scotland, United Kingdom",
Sleech1996,Sun Jan 02 18:57:17 +0000 2022,Fuck @united airlines as well. This shit has been horrible,,
RaceIsntBiology,Sun Jan 02 18:55:40 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",LA county,
603slothmama,Sun Jan 02 18:54:30 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dmck1957,Sun Jan 02 18:54:23 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
VippusaO,Sun Jan 02 18:54:15 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
CRD1776,Sun Jan 02 18:53:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
WLSmith991,Sun Jan 02 18:52:59 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Los Angeles, California",
laxradar,Sun Jan 02 18:52:35 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Drc_Dee_,Sun Jan 02 18:50:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Tulsa, OK",
unlvgrad03,Sun Jan 02 18:50:10 +0000 2022,RT @BoardingArea: United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via @CBoardin…,"36.079155,-115.031136",
CBoardinggroup,Sun Jan 02 18:50:09 +0000 2022,RT @BoardingArea: United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via @CBoardin…,"California, USA",
BoardingArea,Sun Jan 02 18:50:04 +0000 2022,United Airlines pulls out of Kalamazoo Airport along with 7 other regional airports https://t.co/xT1lWEvyMi via… https://t.co/wTBFjwQOR0,,
TerryLepard,Sun Jan 02 18:49:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Texas, USA",
sativaa_g,Sun Jan 02 18:47:49 +0000 2022,"From the bottom of my heart, fuck United airlines","Napa, CA",
laxradar,Sun Jan 02 18:46:26 +0000 2022,"United Airlines flight #UAL1540 spotted at 36,975 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
go_blu21,Sun Jan 02 18:46:22 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Nettie2121,Sun Jan 02 18:46:20 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CARMENC63388192,Sun Jan 02 18:44:51 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:44:45 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
LlamaMa99174059,Sun Jan 02 18:44:02 +0000 2022,@RWNJ_ Probably looking for a flight. I hope United Airlines doesn't accommodate him.,"Athens, GA",
Orchidfish2,Sun Jan 02 18:41:49 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
AusterityAirli1,Sun Jan 02 18:41:35 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…",Great Britain,
alannah_siobhan,Sun Jan 02 18:39:39 +0000 2022,"@mothdustings omg youre right, i once was asked if i came over on a boat as opposed to a united airlines flight",sí/she 🇮🇪,
laxradar,Sun Jan 02 18:37:43 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
peetursuh,Sun Jan 02 18:37:38 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
KiplingIfby,Sun Jan 02 18:37:34 +0000 2022,"RT @KiplingIfby: United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, and trip…",,
bstovalljr,Sun Jan 02 18:37:09 +0000 2022,"RT @KiplingIfby: United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, and trip…",Raleigh NC,
laxradar,Sun Jan 02 18:36:44 +0000 2022,United Airlines flight #UAL319 spotted at 725 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
vmrwanda,Sun Jan 02 18:36:03 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
Fujidaddy1,Sun Jan 02 18:35:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Orchidfish2,Sun Jan 02 18:35:28 +0000 2022,"RT @jacob_patricia: @united 1)  If your flight was cancelled, it's because United Airlines is locking out 354 pilots who refused to vax.
Co…",,
KiplingIfby,Sun Jan 02 18:34:47 +0000 2022,"United Airlines will pay 3.5 times the standard for pilots who fly extra trips between December 30 and January 3, a… https://t.co/wkTTRzi25C",,
laxradar,Sun Jan 02 18:34:00 +0000 2022,"United Airlines flight #UAL504 spotted at 21,350 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
Monsterconserv,Sun Jan 02 18:33:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:33:43 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
VippusaO,Sun Jan 02 18:33:20 +0000 2022,"UNITED AIRLINES COVID MANDATES
03 https://t.co/TmvjUeXFq2",USA,
gar88866039,Sun Jan 02 18:32:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dearbeyonshay,Sun Jan 02 18:31:15 +0000 2022,"If Frontier is any indication of how Spirit operates I will never fly outside of Delta, American or United airlines again.",The Good Place,
JayRapster,Sun Jan 02 18:30:20 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:29:06 +0000 2022,United Airlines flight #UAL2361 spotted at 325 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
luishernansolis,Sun Jan 02 18:27:06 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Airp. intern Guayana Venezuela,
Orchidfish2,Sun Jan 02 18:26:59 +0000 2022,"RT @onlyjonnyl: @united  - I am triple vaccinated, and I am a frequent flier.

I find your vaccine mandate to be wrong - and the subsequent…",,
Patriotflyer24,Sun Jan 02 18:26:23 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Twilight Zone,
ClippedWings86,Sun Jan 02 18:26:10 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
SpleckNews,Sun Jan 02 18:25:03 +0000 2022,"""United Airlines offers triple pay to pilots amid travel chaos"" https://t.co/vWVahW1c2O",,
rk55mk,Sun Jan 02 18:24:22 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…","Alabama, USA",
laxradar,Sun Jan 02 18:24:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,675 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
JosephF39341278,Sun Jan 02 18:23:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Locke_36000,Sun Jan 02 18:22:56 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,Alaskan Tundra,
laxradar,Sun Jan 02 18:22:51 +0000 2022,"United Airlines flight #UAL752 spotted at 17,175 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
HODLingFool,Sun Jan 02 18:22:40 +0000 2022,"@ClayTravis @darrenrovell Maybe this is who he interacts with, and the preferred term is now ""fabric""

https://t.co/7lH8dAKxvS",,
aguas_larry,Sun Jan 02 18:22:28 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Bogotá,
chiquisdavila1,Sun Jan 02 18:22:11 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
nickludlum,Sun Jan 02 18:22:04 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…","Washington, DC",
Yuhooo120821,Sun Jan 02 18:22:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
joe92065,Sun Jan 02 18:21:47 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…","Ramona, CA",
AnswerMam,Sun Jan 02 18:21:43 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
laxradar,Sun Jan 02 18:20:19 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
aaa02930,Sun Jan 02 18:19:48 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/Xamvric0wU,,
laxradar,Sun Jan 02 18:19:31 +0000 2022,"United Airlines flight #UAL251 spotted at 16,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Againstall10,Sun Jan 02 18:19:31 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
Moderateleft,Sun Jan 02 18:19:26 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",Chicago/South Florida,
davidshepardson,Sun Jan 02 18:19:11 +0000 2022,"One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France.… https://t.co/b0z4QnYNCR","Washington, DC",
DollyPontiac,Sun Jan 02 18:19:06 +0000 2022,"@TheHonorableGPB @united I know, scares me too. Do you think any of the airlines are any better? Maybe using a different playbook?","Texas, USA",
MiguelAguilarC2,Sun Jan 02 18:19:03 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",,
jennylcubana,Sun Jan 02 18:18:49 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
bruno_zegoatman,Sun Jan 02 18:17:44 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
centralspotter,Sun Jan 02 18:17:27 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/NG3rSNV2RN","Scotland, United Kingdom",
Orchidfish2,Sun Jan 02 18:16:44 +0000 2022,"@DanielleAE4HF Perhaps it is time for new Leadership at UNITED Airlines.  OUT, Without !  Kirbys's motto.",,
laxradar,Sun Jan 02 18:16:26 +0000 2022,United Airlines flight #UAL2025 spotted at 750 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
CousinE49642724,Sun Jan 02 18:15:57 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:15:42 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,750 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
alvarez_nimer,Sun Jan 02 18:15:21 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",Columbus Ohio,
LinzerCubs,Sun Jan 02 18:15:08 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 18:14:26 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
SteviePoppins,Sun Jan 02 18:14:08 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,These  Original 13 Colonies,
Sky224HF,Sun Jan 02 18:13:56 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
TedRFlores,Sun Jan 02 18:13:22 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
DarnelSugarfoo,Sun Jan 02 18:12:35 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",Standing Right Behind You,
kcifly,Sun Jan 02 18:12:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Saint Charles, IL",
AboveBracknell,Sun Jan 02 18:11:26 +0000 2022,"🇺🇸 N668UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 257mph @ 7700ft #Heathrow #Departure [United Ai… https://t.co/FureeQ9nVO",Bracknell,
helloladydede,Sun Jan 02 18:10:18 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
John68120529,Sun Jan 02 18:09:06 +0000 2022,We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!! https://t.co/awTMMrNQqa,State of Hockey,
Chella11,Sun Jan 02 18:07:35 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Washington DC,
CherylH82087075,Sun Jan 02 18:06:20 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Canyon Lake, TX",
rossnik,Sun Jan 02 18:06:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ","Victoria-Fraserview, Vancouver",
megin555,Sun Jan 02 18:05:46 +0000 2022,u have to be insane to like american airlines or united,,
teefa27,Sun Jan 02 18:04:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
