user,date,text,location,coordinates
bonitowashere,Wed Dec 28 09:50:13 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Republic of the Philippines,
centralspotter,Wed Dec 28 09:49:48 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/e3FouMSlOD","Scotland, United Kingdom",
centralspotter,Wed Dec 28 09:48:15 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 33000ft… https://t.co/An7rbfkdzM","Scotland, United Kingdom",
centralspotter,Wed Dec 28 09:47:16 +0000 2022,"👀✈️🔊
N754AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 28000ft… https://t.co/Yo9TXAttTr","Scotland, United Kingdom",
KenZeroHarm,Wed Dec 28 09:46:45 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,,
abovestockport,Wed Dec 28 09:46:15 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 434.7 mph… https://t.co/rgSOk12vTr","Stockport, England",
centralspotter,Wed Dec 28 09:46:15 +0000 2022,"👀✈️🔊
N14011 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft
 #A0A545… https://t.co/FeEUxdOdtx","Scotland, United Kingdom",
Destiny25251210,Wed Dec 28 09:46:11 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
THBengaluru,Wed Dec 28 09:45:30 +0000 2022,"In 2020, direct flight services were announced between Bengaluru-Seattle &amp; Bengaluru-San Francisco by American Airl… https://t.co/Ms1OT35y63",Bengaluru,
centralspotter,Wed Dec 28 09:40:36 +0000 2022,"👀✈️🔊
N754AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 28000ft… https://t.co/qFEC3N0omJ","Scotland, United Kingdom",
ThePosterOfCats,Wed Dec 28 09:40:21 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,The Corruption from Terraria,
OverPutney,Wed Dec 28 09:33:18 +0000 2022,#UAL940 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6voyWzuaH4,"Putney, London",
melissahaiti,Wed Dec 28 09:31:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Philadelphia, PA",
samuellsf99,Wed Dec 28 09:29:35 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
WGXAnews,Wed Dec 28 09:28:30 +0000 2022,"A dog that was abandoned at an airport has a new home

https://t.co/7jFeAMYjcv","Macon, Georgia",
newsoneplace,Wed Dec 28 09:28:19 +0000 2022,(Fox News):#Pilot adopts puppy abandoned by owner at #San Francisco airport after documentation issue : A United Ai… https://t.co/YRxXKy5E0X,,
queenanneJD,Wed Dec 28 09:28:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
uday21g,Wed Dec 28 09:27:44 +0000 2022,@united please use the United mileage plus website or contact United Airlines services for your upgrade request. An… https://t.co/SWfwxHPxcV,,
OverPutney,Wed Dec 28 09:27:32 +0000 2022,#UAL27 N15969 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3150 ft… https://t.co/Gnku8TjmFc,"Putney, London",
laxradar,Wed Dec 28 09:26:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
traveldailycn,Wed Dec 28 09:25:03 +0000 2022,"US airlines weigh their options on returning to China
According to Cirium, only four Chinese airlines currently con… https://t.co/9W2XCYi54p","Guangzhou, China",
OverPutney,Wed Dec 28 09:21:18 +0000 2022,#UAL24 N665UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 31… https://t.co/021bJQHpIx,"Putney, London",
ArticleCruncher,Wed Dec 28 09:21:07 +0000 2022,"@FoxNews Read short summary here 👇 

¹ Six-month-old German shepherd was abandoned at San Francisco airport in Augu… https://t.co/oG0fhe1yKG",,
laxradar,Wed Dec 28 09:19:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
logikaldj,Wed Dec 28 09:19:48 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Ontario Canada,
lufthansa,Wed Dec 28 09:19:02 +0000 2022,"@uday21g Hello Uday, please use the United mileage plus website or contact United Airlines services for your upgrad… https://t.co/g7e06AJNmV",Imprint:,
AirCrash_,Wed Dec 28 09:15:16 +0000 2022,🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and… https://t.co/a7jNaAlabj,,
merry_ghouled,Wed Dec 28 09:11:51 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
centralspotter,Wed Dec 28 09:07:31 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 35975ft… https://t.co/QKVs2KzZqk","Scotland, United Kingdom",
laxradar,Wed Dec 28 09:04:17 +0000 2022,United Airlines flight #UAL1564 spotted at 900 feet! https://t.co/TXjwXlEtMJ,"Los Angeles, CA",
laxradar,Wed Dec 28 09:02:38 +0000 2022,"United Airlines flight #UAL505 spotted at 25,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
ben_shore,Wed Dec 28 08:56:42 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,Raynes Park,
JCash37892387,Wed Dec 28 08:54:37 +0000 2022,@ShotziWWE It sucks this year badly! Same thing happened to me. Got off of work..I work nights. My morning flight g… https://t.co/bRKuDkCMzg,"Da Bay Area,CALI !!",
abovestockport,Wed Dec 28 08:54:12 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5225 ft   Distance: 14.77 km 
Speed: 246.3 mph   S… https://t.co/wTZal4rDsA","Stockport, England",
ConorJay14,Wed Dec 28 08:50:27 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,,
laxradar,Wed Dec 28 08:42:39 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Wed Dec 28 08:42:05 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5575ft… https://t.co/vMtnRLxQsm","Scotland, United Kingdom",
laxradar,Wed Dec 28 08:40:34 +0000 2022,United Airlines flight #UAL2277 spotted at 900 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Wed Dec 28 08:40:18 +0000 2022,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
deepvard,Wed Dec 28 08:38:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
laxradar,Wed Dec 28 08:37:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,625 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
berumen_x,Wed Dec 28 08:35:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Atlanta, GA",
bot_biotech,Wed Dec 28 08:30:53 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
Tony_Porras2050,Wed Dec 28 08:27:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"California, USA",
OverPutney,Wed Dec 28 08:26:58 +0000 2022,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/s3CnRUMZnB,"Putney, London",
laxradar,Wed Dec 28 08:24:09 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,000 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
laxradar,Wed Dec 28 08:23:53 +0000 2022,"United Airlines flight #UAL2656 spotted at 27,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
raspmarytea,Wed Dec 28 08:22:29 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Hogwarts or Middle Earth,
erik_griswold,Wed Dec 28 08:22:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Hic Sunt Dracones,
btrPNW,Wed Dec 28 08:20:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Squidland, 15-6-3, WA",
laxradar,Wed Dec 28 08:17:54 +0000 2022,"United Airlines flight #UAL1394 spotted at 9,700 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
JohannTWayne1,Wed Dec 28 08:14:52 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
centralspotter,Wed Dec 28 08:14:36 +0000 2022,"👀✈️🔊
N759AN 
#AAL121P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/wjZth68Ura","Scotland, United Kingdom",
laxradar,Wed Dec 28 08:14:01 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Wed Dec 28 08:13:45 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
DavidColeAIA,Wed Dec 28 08:12:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Coast Salish Territory,
laxradar,Wed Dec 28 08:11:51 +0000 2022,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
centralspotter,Wed Dec 28 08:10:31 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/iLqbUEkfmt","Scotland, United Kingdom",
CABird6,Wed Dec 28 08:10:29 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Los Angeles, CA",
Helencmabry,Wed Dec 28 08:10:03 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
deepenergyy,Wed Dec 28 08:07:41 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"San Francisco, CA",
laxradar,Wed Dec 28 08:05:32 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,250 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
abovestockport,Wed Dec 28 08:03:36 +0000 2022,"SIA52   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 6250 ft   Distance: 14.78 km 
Speed: 274.6 mph   S… https://t.co/7PuUMfGLFs","Stockport, England",
coldfootfilms,Wed Dec 28 08:03:09 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,mushthemovie.com,
KING5Seattle,Wed Dec 28 08:00:07 +0000 2022,"United Airlines employees cared for the pup while he completed the requirements to enter the U.S. Then the dog, nam… https://t.co/brNZ3dGExB","Seattle, Washington, USA",
DgBreezy444,Wed Dec 28 07:59:09 +0000 2022,"Flight delayed, 3am, lost my bag when I got to the airport 4 hours prior to my flight. FUCK UNITED AIRLINES BRUH 🤬🤬🤬",Mi Novia’s Pants,
centralspotter,Wed Dec 28 07:58:21 +0000 2022,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/FRKg1QtZO5","Scotland, United Kingdom",
tijn2001,Wed Dec 28 07:57:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OverPutney,Wed Dec 28 07:55:36 +0000 2022,#UAL110 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/qhPRRFoRyP,"Putney, London",
centralspotter,Wed Dec 28 07:55:20 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/12jGBhAv1u","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:55:15 +0000 2022,United Airlines flight #UAL839 spotted at 875 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Dec 28 07:55:00 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,625 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
OverPutney,Wed Dec 28 07:54:29 +0000 2022,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.6 mi away @ 3900… https://t.co/549tIWJlLh,"Putney, London",
BNN_Breaking,Wed Dec 28 07:54:13 +0000 2022,#Travel ‘Meltdown’: Southwest faces storm of criticism over US travel chaos https://t.co/XiSOyCRSom via @scmpnews,England,
laxradar,Wed Dec 28 07:53:35 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
OverPutney,Wed Dec 28 07:51:38 +0000 2022,#UAL972 N91007 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/3hgBnncWQR,"Putney, London",
abovestockport,Wed Dec 28 07:50:33 +0000 2022,"UAL82   United Airlines   N27957   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 546.2 mph   Squawk… https://t.co/qoZ9wwlzps","Stockport, England",
centralspotter,Wed Dec 28 07:50:14 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/7uvwLfikeF","Scotland, United Kingdom",
laxradar,Wed Dec 28 07:49:43 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
offensivelilbea,Wed Dec 28 07:49:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
defiichain,Wed Dec 28 07:48:34 +0000 2022,RT @Bitcoinbeach: Extremely disappointed with @united - they used to be my first recommendation.  That is OK lots of new airlines coming in…,Decentralized,
laxradar,Wed Dec 28 07:46:49 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,175 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
