user,date,text,location,coordinates
sarpy_spotter,Thu Feb 16 03:23:04 +0000 2023,"#UAL479 A320 232 United Airlines: 6.6 mi away @ 33975 ft and 44.1° frm hrzn, heading W  - 21:20:36… https://t.co/rwE2SlAbjQ","Bellevue, NE",
2daytrade2021,Thu Feb 16 03:22:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Blacksheep3183,Thu Feb 16 03:22:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Donquixote_Mel,Thu Feb 16 03:22:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Bronx, NY",
314buckeyeSTL,Thu Feb 16 03:21:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"St Louis, MO",
Fathjoe1,Thu Feb 16 03:21:30 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
rodbrady,Thu Feb 16 03:21:28 +0000 2023,Great view of ⁦@DFWAirport⁩ as our ⁦@United⁩ Airlines flight made it’s final approach. https://t.co/ACvCeCsKC4,"The Woodlands, TX",
BlakeWynecoopM,Thu Feb 16 03:21:07 +0000 2023,"@Jackie826_ @domthedent @FightHaven Nah, United airlines employee shouodve never hopped over that counter. Unprofes… https://t.co/Lxnw7uijEj","Spokane, WA",
lil_Jacen,Thu Feb 16 03:20:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Corpus Christi, TX",
guystephaneGoss,Thu Feb 16 03:18:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Eyole2,Thu Feb 16 03:18:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Cayman Islands,
BlakeWynecoopM,Thu Feb 16 03:18:17 +0000 2023,@SKOLvikings6969 @NY_NativeJay @i_am_cardio_god @FightHaven He got shoved first than retaliated an slapped him. Tha… https://t.co/wnLUyXPlbE,"Spokane, WA",
Tatted2011,Thu Feb 16 03:18:00 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Alberta, Canada",
CLevecky,Thu Feb 16 03:16:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
cgschand,Thu Feb 16 03:16:36 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
tone_lower,Thu Feb 16 03:15:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Hiding at Drake Tornto Mansion,
RL26VA,Thu Feb 16 03:15:01 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,,
RL26VA,Thu Feb 16 03:14:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
iambjonezy,Thu Feb 16 03:14:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,@D{M}V. ,
zVxryy,Thu Feb 16 03:12:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Utah,
robertougartea,Thu Feb 16 03:12:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
MitchGerads,Thu Feb 16 03:09:56 +0000 2023,@jengrunwald Literally what’s in my glass right at this moment! I got hooked on them because United Airlines Carrie… https://t.co/mLNIwJjKIc,"Phoenix, AZ",
Fnafking1Juan,Thu Feb 16 03:09:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
letter47,Thu Feb 16 03:08:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Thu Feb 16 03:07:01 +0000 2023,"#UAL27 787 9 United Airlines: 1.2 mi away @ 37000 ft and 80.7° frm hrzn, heading E  - 21:05:07… https://t.co/sSuyyfEAVr","Bellevue, NE",
retroshawty2303,Thu Feb 16 03:06:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
JayJaymx94,Thu Feb 16 03:06:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Mobile, AL to McCall, ID",
