user,date,text,location,coordinates
laxradar,Sat May 14 18:21:55 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
JoeAvwriter,Sat May 14 18:21:38 +0000 2022,"RT @simple_flying: On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety chang…",,
ChrisLevinson,Sat May 14 18:21:34 +0000 2022,"RT @AllLegalNews: This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/K1Rr…","Los Angeles, California",
simple_flying,Sat May 14 18:20:27 +0000 2022,"On April 21, 1958, a midair collision between a DC-7 and military jet shocked the world and led to sweeping safety… https://t.co/OgGht7bITZ",,
laxradar,Sat May 14 18:18:34 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat May 14 18:18:12 +0000 2022,"United Airlines flight #UAL32 spotted at 2,600 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat May 14 18:17:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,925 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
abovestockport,Sat May 14 18:16:44 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 466.3… https://t.co/AkE1uS7MuA","Stockport, England",
laxradar,Sat May 14 18:15:37 +0000 2022,"United Airlines flight #UAL283 spotted at 12,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
AllLegalNews,Sat May 14 18:15:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/3Ew30TxEmb","California, USA",
laxradar,Sat May 14 18:10:44 +0000 2022,"United Airlines flight #UAL672 spotted at 11,400 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Sat May 14 18:10:12 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,325 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sat May 14 18:07:56 +0000 2022,United Airlines flight #UAL454 spotted at 225 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Sat May 14 18:05:45 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat May 14 18:04:17 +0000 2022,"United Airlines flight #UAL1296 spotted at 6,850 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat May 14 18:01:33 +0000 2022,"United Airlines flight #UAL512 spotted at 16,250 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat May 14 17:59:50 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,825 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
LameezyLVL,Sat May 14 17:58:44 +0000 2022,@united i hate dealing with united. I gotta rebook a flight and these fools wanna make me wait 2weeks to reinstate… https://t.co/U10iPLREKS,"Northside #Chiraq, #Drillinois",
laxradar,Sat May 14 17:58:37 +0000 2022,"United Airlines flight #UAL319 spotted at 2,900 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat May 14 17:57:50 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sat May 14 17:53:04 +0000 2022,"United Airlines flight #UAL2362 spotted at 8,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ernuntucked,Sat May 14 17:52:25 +0000 2022,me waiting for this Amtrak back to NYC reflecting on how I could’ve been back in Berlin but United Airlines had an… https://t.co/QRJQEAMaI5,BERLIN/NYC/MADRID,
laxradar,Sat May 14 17:51:42 +0000 2022,United Airlines flight #UAL2361 spotted at 850 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Sat May 14 17:50:10 +0000 2022,"United Airlines flight #UAL1481 spotted at 25,100 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat May 14 17:48:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
JohnNosta,Sat May 14 17:42:26 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/nE1xkJTnWL @United #EWR,07945,
laxradar,Sat May 14 17:40:51 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,350 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat May 14 17:40:35 +0000 2022,"United Airlines flight #UAL1789 spotted at 21,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat May 14 17:40:14 +0000 2022,United Airlines flight #UAL2156 spotted at 950 feet! https://t.co/LnEYvUte21,"Los Angeles, CA",
Criterioanteto1,Sat May 14 17:38:25 +0000 2022,"RT @aviacionline_en: United Airlines inaugurates its flights to Ponta Delgada

https://t.co/9eOpYIMD7f https://t.co/fDHnrB46UU",,
Corinafs59Gomez,Sat May 14 17:37:36 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak https://t.co/e7ti5gAk7v","Austin, TX",
jetlifeual,Sat May 14 17:37:35 +0000 2022,RT @Lebeaucarnews: United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it will i…,"Orlando, FL",
chicago_wire,Sat May 14 17:36:03 +0000 2022,Wall Street: United Airlines Holdings Inc. (UAL:NSQ) shares rise on April 13 https://t.co/76i2dRbUyk,,
mauilion,Sat May 14 17:34:41 +0000 2022,Actually United airlines https://t.co/EgbjJ0OsGX,"San Francisco, CA",
klasdillon,Sat May 14 17:27:43 +0000 2022,RT @benmutzabaugh: United's inaugural flight to the Azores is in the books. TPG's @ethanklapper was on board. Here's what it was like: http…,"Las Vegas, NV",
ElenaHaskins,Sat May 14 17:22:51 +0000 2022,"RT @ElenaHaskins: Hispanic Crime

Brazilian ex-United Airlines flight attendant is charged after working for 23 years using the stolen iden…",CA & gab.ai/ElenaHaskins,
INRcircleTeam,Sat May 14 17:22:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/UylxWW4DVf",United States,
AboveBracknell,Sat May 14 17:18:53 +0000 2022,"🇺🇸 N661UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 321mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/h9aK3A0WIq",Bracknell,
pbrainerd,Sat May 14 17:11:41 +0000 2022,RT @pbrainerd: Traitor Mitch @Team_Mitch My father Lieutenant William Henry Brainerd (who was a Cold War Veteran Naval F-4 Combat Pilot) wi…,,
laxradar,Sat May 14 17:09:20 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AyushiT69158691,Sat May 14 17:06:42 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Mohali, India",
abovestockport,Sat May 14 17:04:47 +0000 2022,"AAL135   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.34 km 
Speed: 487.5 mph… https://t.co/U2VQk2vCYY","Stockport, England",
_DrFrusci,Sat May 14 17:01:05 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/Uil4SnyNiY via @ZDNet","New York, NY",
laxradar,Sat May 14 17:00:26 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
ZDNet,Sat May 14 17:00:24 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/7w5cpYweO5",USA | UK | Asia | Australia,
laxradar,Sat May 14 16:59:12 +0000 2022,"United Airlines flight #UAL667 spotted at 27,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat May 14 16:58:16 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,175 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sat May 14 16:57:07 +0000 2022,"United Airlines flight #UAL1263 spotted at 23,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
abovestockport,Sat May 14 16:52:40 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 483.… https://t.co/OlD1oLlbj7","Stockport, England",
laxradar,Sat May 14 16:46:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Sat May 14 16:42:25 +0000 2022,"UAL933   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.1 km 
Speed: 473.1 mph… https://t.co/8o2iY5EmyL","Stockport, England",
laxradar,Sat May 14 16:40:44 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,075 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat May 14 16:40:28 +0000 2022,"United Airlines flight #UAL3030 spotted at 34,750 feet! https://t.co/7HDGszjXww","Los Angeles, CA",
ManagementLaw,Sat May 14 16:40:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/9lDvSAQRrr",Southern California,
abovestockport,Sat May 14 16:38:21 +0000 2022,"TOM7EV   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 7900 ft   Distance: 14.4 km 
Speed: 278.3 mph   Squawk: 3455… https://t.co/Ai0JhztyZV","Stockport, England",
laxradar,Sat May 14 16:35:25 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
Sigre_AirLines,Sat May 14 16:30:37 +0000 2022,"RT @diecastryan: The United 767 fleet testing in Roswell, August 2020. #roswell #unitedairlines #aviation #avgeek #aviationphotography #air…",TWAターミナル,
abovestockport,Sat May 14 16:30:14 +0000 2022,"THY8MG   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 6900 ft   Distance: 14.9 km 
Speed: 277.7 mph   Squawk… https://t.co/CdlXHaPJ0r","Stockport, England",
laxradar,Sat May 14 16:29:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
BalenciDaddi,Sat May 14 16:29:06 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,"Atlanta, GA",
KbraMercan2,Sat May 14 16:29:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,Türkiye,
Rellsavaqe,Sat May 14 16:25:51 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,"Houston, TX",
ThroatGameCrayZ,Sat May 14 16:24:29 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,Jacksonville  FL,
laxradar,Sat May 14 16:23:36 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,400 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat May 14 16:22:02 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,900 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
