user,date,text,location,coordinates
KinnisonAl,Sun Mar 26 08:31:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Las Vegas, NV",
polyglotte8,Sun Mar 26 08:31:22 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…",,
Skipperleigh123,Sun Mar 26 08:30:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Rattler85853789,Sun Mar 26 08:29:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
alistairg3,Sun Mar 26 08:29:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 08:28:51 +0000 2023,"UAL71   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.67 km 
Speed: 465.9 mph   Sq… https://t.co/1MhwpAPWpA","Stockport, England",
JAMESMARTlN,Sun Mar 26 08:28:09 +0000 2023,RT @Vinamralongani: 2017: Then @united (UA) CEO Oscar Munoz when referring to the Gulf Airlines and their alleged unfair advantage over the…,United Arab Emirates,
LeslieOBreezy,Sun Mar 26 08:27:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
herronpoint,Sun Mar 26 08:27:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Washington,
sarahsrio,Sun Mar 26 08:26:46 +0000 2023,"@williamlegate The only way to fly in the US, &amp; not have issues, is to fly private. 
The few regulations we have fo… https://t.co/RCezWeP6Ji",San Diego ,
SN1P35,Sun Mar 26 08:26:25 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",,
XRPThundercat1,Sun Mar 26 08:25:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mlacayos,Sun Mar 26 08:24:54 +0000 2023,RT @Jalopnik: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 https://t.co/YA8eoCkNV5 https://t.co/0oDF8UKCUs,San José - Costa Rica,
granny_st,Sun Mar 26 08:24:23 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
abovestockport,Sun Mar 26 08:23:43 +0000 2023,"UAL883   United Airlines   N78002   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.93 km 
Speed: 474.4 mph   S… https://t.co/9vJgDFNGG0","Stockport, England",
WeaverBirdEr,Sun Mar 26 08:20:58 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
CarlHotcarl2023,Sun Mar 26 08:19:35 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Chandler, AZ",
DanmanEllen,Sun Mar 26 08:18:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"{ ∅, {∅}, {∅,{∅}}, {∅,{∅},{∅,{∅}}} }",
FreeOneSix,Sun Mar 26 08:16:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PamelaAnnMCL,Sun Mar 26 08:15:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
flightwit,Sun Mar 26 08:15:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/WUeK7EcDdb,800 332-7359 • Get free app at,
CaliforniaPsy,Sun Mar 26 08:15:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Flyfishinmary,Sun Mar 26 08:14:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 08:13:22 +0000 2023,United Airlines flight #UAL2042 spotted at 600 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
CardChick52,Sun Mar 26 08:11:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BF191,Sun Mar 26 08:11:22 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/aAC4b1B94a","Evanston and Butler, Illinois",
LucianoT1977,Sun Mar 26 08:09:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,North York ,
38WinsforNE,Sun Mar 26 08:08:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
H_Lucke,Sun Mar 26 08:06:31 +0000 2023,"Archer, United Airlines to Launch First eVTOL Air Shuttle https://t.co/aKrN4c2JfP",Belgium,
boomer721901,Sun Mar 26 08:05:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TableTalk101TV,Sun Mar 26 08:05:20 +0000 2023,"RT @ABC7Chicago: We've had people tracking their bags when airlines can't find them. Now, a passenger tracked an item she left on a plane t…",USA🇺🇸,
tia2000_tia,Sun Mar 26 08:04:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
wisconsincowboy,Sun Mar 26 08:03:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Vinamralongani,Sun Mar 26 08:02:22 +0000 2023,2017: Then @united (UA) CEO Oscar Munoz when referring to the Gulf Airlines and their alleged unfair advantage over… https://t.co/hhvDUtIfKr,New Delhi 🇮🇳,
SmithKnmhobbies,Sun Mar 26 08:01:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
FoxBusiness,Sun Mar 26 08:00:06 +0000 2023,"United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/aAC4b1B94a","New York, NY",
airwaysmagazine,Sun Mar 26 08:00:02 +0000 2023,"#ICYMI: This week, Archer Aviation and United Airlines (UA) announced plans to launch the first air taxi route in C… https://t.co/Ckr51OJpaW",,
JudyRya18026210,Sun Mar 26 07:59:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ottawa, Ontario",
Charlie_Echo_S,Sun Mar 26 07:58:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
unpocdeperfavor,Sun Mar 26 07:57:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 07:56:14 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.29 km 
Speed: 499.8… https://t.co/pjhCiGTtdl","Stockport, England",
glezee81,Sun Mar 26 07:55:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 07:53:42 +0000 2023,"United Airlines flight #UAL1761 spotted at 37,025 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Mar 26 07:53:27 +0000 2023,"United Airlines flight #UAL308 spotted at 34,950 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
MCRA_902,Sun Mar 26 07:52:31 +0000 2023,"RT @dhdaviation: United's inaugural flight to Dubai has just departed New York.

This is the start of the partnership between United Airlin…","Metro Manila, Philippines",
anonrc,Sun Mar 26 07:50:11 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…","So Cal, USA",
laxradar,Sun Mar 26 07:49:05 +0000 2023,"United Airlines flight #UAL577 spotted at 3,300 feet! https://t.co/X97bRyTGo4","Los Angeles, CA",
Nick_E_Delis,Sun Mar 26 07:46:27 +0000 2023,Wow @united you have set the bar so high with #globalservices program your partner airlines specifically… https://t.co/dL8BKZjC9k,"New York, USA Madrid, Spain",
KevinMcL_1963,Sun Mar 26 07:41:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,U.S.A,
abovestockport,Sun Mar 26 07:36:54 +0000 2023,"UAL123   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.2 km 
Speed: 448.4 mph… https://t.co/svJYgaOdDN","Stockport, England",
RaymundoMonto16,Sun Mar 26 07:36:34 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
VindiceLibertas,Sun Mar 26 07:36:16 +0000 2023,"RT @VindiceLibertas: 12/31 Hersh would go on to deliver a ""talk,"" sponsored by the Kennedy Political Union and the Society of Professional…",United States of America,
whats_above_SE1,Sun Mar 26 07:36:00 +0000 2023,"Flight: #UAL931
Reg: N684UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/jsplmyT7DA","London, England",
AboveSESKU,Sun Mar 26 07:35:19 +0000 2023,"🇺🇸 N795UA #UNITED #UAL968 SFO-AMS: 2.7mi away heading ESE, travelling 584mph @ 35000ft [United Airlines - #777-222]… https://t.co/nltMTmujr8","SESKU, West Yorkshire",
segmentum1,Sun Mar 26 07:34:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MikeHotchky,Sun Mar 26 07:34:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Emily222AIW,Sun Mar 26 07:33:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
AirAriesEduardo,Sun Mar 26 07:32:20 +0000 2023,@united is this how Americans are allowed to handle our luggage 🧳. You can see the logo for the airline in the vide… https://t.co/m5IjOdAogW,Earth,
FlotsamJetsam18,Sun Mar 26 07:29:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,The Motherland,
MemphisBlews,Sun Mar 26 07:28:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
sirtatters,Sun Mar 26 07:28:34 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
MDixon2019,Sun Mar 26 07:24:03 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,District 13 ,
abovestockport,Sun Mar 26 07:23:54 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2225 ft   Distance: 10.39 km 
Speed: 117 m… https://t.co/pFSchuuyH3","Stockport, England",
laxradar,Sun Mar 26 07:21:59 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sun Mar 26 07:21:43 +0000 2023,"United Airlines flight #UAL2075 spotted at 29,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
laxradar,Sun Mar 26 07:21:27 +0000 2023,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
freebird6840,Sun Mar 26 07:20:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HarryDBean,Sun Mar 26 07:19:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
fullmoonprods,Sun Mar 26 07:19:20 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,"LA, CA",
RockStriker84,Sun Mar 26 07:17:26 +0000 2023,"This is heartbreaking 💔 , this beautiful woman deserved better. No one should feel pushed to such a solution. We mu… https://t.co/Xx1aLRCYPE","Arizona, USA",
WizardryProgram,Sun Mar 26 07:16:25 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,West Coast,
madebygwyn,Sun Mar 26 07:14:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Pennsylvania, USA",
