user,date,text,location,coordinates
centralspotter,Sat Apr 08 08:42:36 +0000 2023,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/dQPXuO5ieR","Scotland, United Kingdom",
abovestockport,Sat Apr 08 08:41:50 +0000 2023,"UAL909   United Airlines   N26910   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 501.9 mph   Squaw… https://t.co/YohInF4PTC","Stockport, England",
k_stroud,Sat Apr 08 08:41:50 +0000 2023,"When travelling, it's always a good idea to research your options and United is one of the best airlines you can ch… https://t.co/uGPSYsyook",,
centralspotter,Sat Apr 08 08:40:03 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/H5qaMfNwjL","Scotland, United Kingdom",
leejone46284322,Sat Apr 08 08:37:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
RenitaG10,Sat Apr 08 08:34:53 +0000 2023,Turkish Airlines is currently offering promotional award tickets for flights departing from the United States. The… https://t.co/GVloFaZmmL,,
centralspotter,Sat Apr 08 08:33:32 +0000 2023,"👀✈️🔊
N668UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/4EVhkfZUI1","Scotland, United Kingdom",
GFarley62556543,Sat Apr 08 08:33:22 +0000 2023,"United Airlines' lounge pass expires on Mon. Hi, just wanted to let you all know that my United lounge pass will ex… https://t.co/FBsiZmaAgD",,
OD98341582,Sat Apr 08 08:32:57 +0000 2023,United Airlines has a lounge at Heathrow Airport. How accessible is it? I'm traveling on a reward ticket through He… https://t.co/WsoX8vzy1e,,
TGray33977395,Sat Apr 08 08:31:39 +0000 2023,"Looking into domestic redemptions transferring to United Airlines, we are flying from a small ""international"" airpo… https://t.co/OvbHM7Zn53",,
centralspotter,Sat Apr 08 08:30:57 +0000 2023,"👀✈️🔊
N792UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 32000ft… https://t.co/fgfJl59GkN","Scotland, United Kingdom",
abovestockport,Sat Apr 08 08:29:39 +0000 2023,"AEE638   Aegean Airlines   SX-DNC   Airbus A320 232SL 
Altitude: 4275 ft   Distance: 14.98 km 
Speed: 254.6 mph   S… https://t.co/UVPvDyg7Kc","Stockport, England",
centralspotter,Sat Apr 08 08:29:26 +0000 2023,"👀✈️🔊
N726AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/uFXgQ6S7wb","Scotland, United Kingdom",
laxradar,Sat Apr 08 08:28:25 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
JaxMediaYT,Sat Apr 08 08:24:23 +0000 2023,@Jidion6 fuck united airlines,,
centralspotter,Sat Apr 08 08:24:22 +0000 2023,"👀✈️🔊
N76021 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/f4LvTFQBeO","Scotland, United Kingdom",
centralspotter,Sat Apr 08 08:21:48 +0000 2023,"👀✈️🔊
N726AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 32000ft… https://t.co/qacPDP1meo","Scotland, United Kingdom",
abovestockport,Sat Apr 08 08:20:15 +0000 2023,"UAL958   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 421.5 mph… https://t.co/9LIcR6TISx","Stockport, England",
sisamon,Sat Apr 08 08:18:57 +0000 2023,"@vpatryshev @shirocuatro @UnitedAirlines This may be because your experience with United improved, or because your… https://t.co/mA0tgakaoQ",,
abovestockport,Sat Apr 08 08:16:51 +0000 2023,"AAL51   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.62 km 
Speed: 455.5 mph… https://t.co/axhZpYk1bK","Stockport, England",
rpstranslations,Sat Apr 08 08:15:10 +0000 2023,92 Years Ago: The Merger That Formed United Airlines https://t.co/QLPvXCIDgJ,"Chicago, IL",
laxradar,Sat Apr 08 08:13:08 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,000 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
skyoverhavant,Sat Apr 08 08:10:33 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls SE of Havant @ 35000ft ➵ heading SE ↘ at 514mph. REG:N78004 CS:UAL164 SQ:1161
08/04/2023 09:10:33","Havant, Hampshire",
skyoverhavant,Sat Apr 08 08:09:05 +0000 2023,"➠United Airlines Boeing 777-224(ER)
1mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 510mph. REG:N78004 CS:UAL164 SQ:… https://t.co/ugRs3wTolS","Havant, Hampshire",
centralspotter,Sat Apr 08 08:08:38 +0000 2023,"👀✈️🔊
N224UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34275ft… https://t.co/NmOJRjkcc1","Scotland, United Kingdom",
eilmorel,Sat Apr 08 08:07:58 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",Philippines,
skyoverhavant,Sat Apr 08 08:07:37 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 506mph. REG:N78004 CS:UAL164 SQ… https://t.co/kM7BUZydMX","Havant, Hampshire",
centralspotter,Sat Apr 08 08:05:35 +0000 2023,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35000ft… https://t.co/LMESPcQz9R","Scotland, United Kingdom",
TheWorldNewsENG,Sat Apr 08 08:05:18 +0000 2023,United Airlines will increase international service this summer - USA TODAY https://t.co/671JMbxgSP,,
sarpy_spotter,Sat Apr 08 08:05:00 +0000 2023,"#KOMA - #UAL8190 (777-222 B772) United Airlines @ 37000 ft and 66.2° frm hrzn, heading E @ 03:03:01 -… https://t.co/dE8TGGGpbz","Bellevue, NE",
NormanGarza18,Sat Apr 08 08:04:11 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",,
airwaysmagazine,Sat Apr 08 08:00:00 +0000 2023,"#ICYMI: Expanding its presence as the largest operator across the Pacific and Atlantic, United Airlines (UA) will f… https://t.co/ePnYC8GVsi",,
centralspotter,Sat Apr 08 07:56:27 +0000 2023,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35000ft… https://t.co/lGwfBuHlwf","Scotland, United Kingdom",
abovestockport,Sat Apr 08 07:54:41 +0000 2023,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 468.6 mph… https://t.co/c6LkEy7JUh","Stockport, England",
laxradar,Sat Apr 08 07:52:57 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sat Apr 08 07:49:22 +0000 2023,"👀✈️🔊
N12004 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/aapFndiaOc","Scotland, United Kingdom",
abovestockport,Sat Apr 08 07:48:21 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4225 ft   Distance: 14.88 km 
Speed: 184.7 mph   S… https://t.co/4482rHWmc8","Stockport, England",
centralspotter,Sat Apr 08 07:45:20 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 12… https://t.co/x3ax5HGcfL","Scotland, United Kingdom",
BryanGreenbaum,Sat Apr 08 07:43:59 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…","Tampa, fl",
eliseojim,Sat Apr 08 07:42:52 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
BTN_News,Sat Apr 08 07:41:29 +0000 2023,#United Airlines will fly to 114 different international cities this summer and has expanded its flying by 25% vers… https://t.co/RrGika11sh,Global,
centralspotter,Sat Apr 08 07:34:09 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/PuYEUdt406","Scotland, United Kingdom",
abovestockport,Sat Apr 08 07:32:42 +0000 2023,"EAG11BM   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 475 ft   Distance: 8.85 km 
Speed: 124 mph… https://t.co/JY1ExGTc7l","Stockport, England",
abovestockport,Sat Apr 08 07:32:21 +0000 2023,"UAL123   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 14.48 km 
Speed: 426.5 mph… https://t.co/CNK1G7csnw","Stockport, England",
placken_notbird,Sat Apr 08 07:31:59 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Taiwan ,
centralspotter,Sat Apr 08 07:29:05 +0000 2023,"👀✈️🔊
N225UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/h3MO05H10H","Scotland, United Kingdom",
elmelegey,Sat Apr 08 07:27:41 +0000 2023,"WASHINGTON, April 6 (Reuters) - United Airlines (UAL.O) said Thursday it will reduce summer flights at three New Yo… https://t.co/D6WCKtip1D",#RT & following ❎ Endorsement,
laxradar,Sat Apr 08 07:25:46 +0000 2023,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
centralspotter,Sat Apr 08 07:24:31 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 35000ft… https://t.co/O1AUznTNw7","Scotland, United Kingdom",
centralspotter,Sat Apr 08 07:23:31 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/7kag0VkcDo","Scotland, United Kingdom",
laxradar,Sat Apr 08 07:21:24 +0000 2023,United Airlines flight #UAL1786 spotted at 350 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sat Apr 08 07:20:25 +0000 2023,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
nocloudcover,Sat Apr 08 07:19:37 +0000 2023,@tkfbpe @RishiSunak 80% of us have never 'flown' even once in a lifetime...... yet and SAF 10 is a fraud. so says t… https://t.co/z9KVOeY3UC,SE Asia,
laxradar,Sat Apr 08 07:15:41 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Apr 08 07:08:38 +0000 2023,United Airlines flight #UAL2096 spotted at 825 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
sarpy_spotter,Sat Apr 08 07:08:31 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 65.1° frm hrzn, heading E @ 02:07:07 -… https://t.co/EmxiRknn3e","Bellevue, NE",
CrystalMagician,Sat Apr 08 07:07:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Manchester,
KammermanStock,Sat Apr 08 07:06:55 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",New York,
laxradar,Sat Apr 08 07:06:02 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
ApryleBudreski,Sat Apr 08 07:05:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
DSMWcom,Sat Apr 08 07:04:45 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Sat Apr 08 07:03:28 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
_BMcqueen,Sat Apr 08 07:02:06 +0000 2023,Why does United Airlines charge a 9/11 “security  fee” ?? To my knowledge they’re the only airline to charge this f… https://t.co/nkoAiWX4Lr,"Dublin, GA",
atlantic963,Sat Apr 08 06:57:44 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
mssdarling,Sat Apr 08 06:55:13 +0000 2023,RT @thepointsguy: United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/2nACJ3iYGD,Everywhere You Want to Be,
laxradar,Sat Apr 08 06:49:04 +0000 2023,"United Airlines flight #UAL2018 spotted at 12,825 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Sat Apr 08 06:47:19 +0000 2023,"United Airlines flight #UAL1576 spotted at 32,400 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
skeindubh1,Sat Apr 08 06:46:06 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Ontario,
laxradar,Sat Apr 08 06:45:09 +0000 2023,"United Airlines flight #UAL2034 spotted at 10,875 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
HKER5813,Sat Apr 08 06:44:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:43:51 +0000 2023,"United Airlines flight #UAL2745 spotted at 38,750 feet! https://t.co/JkUFxDRFeQ","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 06:42:38 +0000 2023,"#KOMA - #UAL289 (737-9 ) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 01:41:12 -… https://t.co/XKv11u7UJh","Bellevue, NE",
IronmanBelfast,Sat Apr 08 06:41:15 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Belfast,
laxradar,Sat Apr 08 06:40:32 +0000 2023,"United Airlines flight #UAL1266 spotted at 11,650 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Sat Apr 08 06:39:43 +0000 2023,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
C0MPRENDRE,Sat Apr 08 06:33:05 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
JosMirek,Sat Apr 08 06:31:47 +0000 2023,"RT @artisbrutal2021: ""In the United States, TBWA operates through TBWA\Chiat\Day, with offices in Los Angeles, New York City and Nashville…",,
artisbrutal2021,Sat Apr 08 06:30:36 +0000 2023,"""In the United States, TBWA operates through TBWA\Chiat\Day, with offices in Los Angeles, New York City and Nashvil… https://t.co/vktXsWriud",,
laxradar,Sat Apr 08 06:28:10 +0000 2023,United Airlines flight #UAL1937 spotted at 875 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Sat Apr 08 06:27:16 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,325 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sat Apr 08 06:25:17 +0000 2023,"United Airlines flight #UAL1605 spotted at 18,625 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Apr 08 06:23:56 +0000 2023,"United Airlines flight #UAL1890 spotted at 14,750 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
laxradar,Sat Apr 08 06:22:03 +0000 2023,United Airlines flight #UAL2620 spotted at 950 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Sat Apr 08 06:21:48 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
PatrickEnglert,Sat Apr 08 06:20:52 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:18:27 +0000 2023,"United Airlines flight #UAL297 spotted at 38,150 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
centralspotter,Sat Apr 08 06:18:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 12… https://t.co/jsedyLHpT6","Scotland, United Kingdom",
centralspotter,Sat Apr 08 06:16:07 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/TonApAP0iv","Scotland, United Kingdom",
