user,date,text,location,coordinates
Lisa43018757,Sat Apr 08 02:47:29 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 02:46:48 +0000 2023,"United Airlines flight #UAL1190 spotted at 30,475 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Sat Apr 08 02:46:27 +0000 2023,"United Airlines flight #UAL1925 spotted at 24,275 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
centralspotter,Sat Apr 08 02:43:57 +0000 2023,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36000ft… https://t.co/BuaEFEywjb","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 02:42:24 +0000 2023,"#KOMA - #UAL767 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 21:41:27 -… https://t.co/BKDoTvIr07","Bellevue, NE",
RI_Aircraft,Sat Apr 08 02:40:42 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-924ER B739) United Airlines @ 13975 ft and 27.5° frm hrzn, heading NE @ 21:39:52 -… https://t.co/36aj0f9VbI","Providence, RI",
StacyHLewis1,Sat Apr 08 02:40:24 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
traveljunkie21,Sat Apr 08 02:40:18 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,,
sarpy_spotter,Sat Apr 08 02:39:44 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 21:37:49 -… https://t.co/b25cNuQ6sI","Bellevue, NE",
AnthonyDaquin,Sat Apr 08 02:37:13 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Loudoun County, VA",
Simppuk,Sat Apr 08 02:33:04 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
TheStreet,Sat Apr 08 02:29:02 +0000 2023,The demand for travel continues to rebound  https://t.co/n2VdFRU1i4,"New York, NY",
laxradar,Sat Apr 08 02:28:38 +0000 2023,United Airlines flight #UAL2124 spotted at 775 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
sarpy_spotter,Sat Apr 08 02:28:10 +0000 2023,"#KOMA - #UAL459 (737-824 B738) United Airlines @ 38000 ft and 60.5° frm hrzn, heading W @ 21:26:20 -… https://t.co/Bh2xl1VVhh","Bellevue, NE",
laxradar,Sat Apr 08 02:27:57 +0000 2023,"United Airlines flight #UAL2056 spotted at 15,825 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Sat Apr 08 02:27:10 +0000 2023,"United Airlines flight #UAL1761 spotted at 22,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
whats_above_SE1,Sat Apr 08 02:26:19 +0000 2023,"Flight: #UAL84
Reg: N12010
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/lt6zbAzPOb","London, England",
SamFort07323576,Sat Apr 08 02:22:35 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sarpy_spotter,Sat Apr 08 02:20:30 +0000 2023,"#KOMA - #UAL679 (737-924ER B739) United Airlines @ 38000 ft and 80.1° frm hrzn, heading W @ 21:18:34 -… https://t.co/WpUAXBTnsP","Bellevue, NE",
millyounce,Sat Apr 08 02:19:07 +0000 2023,@Jidion6 Never heard someone mention united airlines for good service,Trinidad and Tobago,
RI_Aircraft,Sat Apr 08 02:18:59 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A320-232 A320) United Airlines @ 3300 ft and 13.5° frm hrzn, heading NE @ 21:15:36 -… https://t.co/IwOo3FM0gJ","Providence, RI",
LuLuRod17,Sat Apr 08 02:16:36 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
TalkinToU,Sat Apr 08 02:14:52 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,Notify me if Acct Hacked,
SKastenbaum,Sat Apr 08 02:14:08 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports - CBS New York https://t.co/JFf5fxWd93",New York,
sarpy_spotter,Sat Apr 08 02:12:56 +0000 2023,"#KOMA - #SKW5576 (ERJ 170-200 LR E75L) United Airlines @ 14050 ft and 83.7° frm hrzn, heading W @ 21:11:16 -… https://t.co/kMQbWfUpZE","Bellevue, NE",
laxradar,Sat Apr 08 02:11:56 +0000 2023,"United Airlines flight #UAL1254 spotted at 12,825 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
iam_numbchuck,Sat Apr 08 02:11:55 +0000 2023,"@LangmanVince @bennyjohnson You go dude! It sure worked on Starbucks, Nike, Disney, Coke, Pepsi, Major League Baseb… https://t.co/ZNCGttkkZZ",,
CBSNewYork,Sat Apr 08 02:10:00 +0000 2023,United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,New York City,
cookiesnbeandip,Sat Apr 08 02:09:46 +0000 2023,"@bennyjohnson It sure worked on Starbucks, Nike, Disney, Coke, Pepsi, Major League Baseball, Delta Airlines, Americ… https://t.co/cViYLbZdeJ",,
Sigre_AirLines,Sat Apr 08 02:09:42 +0000 2023,"RT @n194at: United Air Lines
Boeing 747-122 N4719U
OAK/OAK Oakland International Airport 
March 1990
Photo credit Collin T Ebert
#AvGeek #B…",,
denkendermann,Sat Apr 08 02:06:26 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",'Murica,
sarpy_spotter,Sat Apr 08 02:06:18 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 39000 ft and 60.7° frm hrzn, heading E @ 21:04:21 -… https://t.co/6RHC64gozo","Bellevue, NE",
AntowanetteWri1,Sat Apr 08 02:05:09 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Northwest Amexem,
AboveStLouis,Sat Apr 08 01:57:23 +0000 2023,"🇺🇸 N37468 - Boeing 737NG 924ER/W - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 3.3 mi away @ 26475 ft, heading S… https://t.co/lqFeopWBZA","St. Peters, Missouri",
JBulloc61537731,Sat Apr 08 01:56:37 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 01:56:29 +0000 2023,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
ShaniceViolenes,Sat Apr 08 01:54:20 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",,
laxradar,Sat Apr 08 01:51:32 +0000 2023,"United Airlines flight #UAL684 spotted at 3,475 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
DianeR7777,Sat Apr 08 01:51:21 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Tennessee, USA",
BuffATC5,Sat Apr 08 01:50:48 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Texas,
ViviAndersen64,Sat Apr 08 01:48:44 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Danmark,
AboveStLouis,Sat Apr 08 01:47:32 +0000 2023,"🇺🇸 N57016 - Boeing 777 224ER - United Airlines UAL46/UA46, George Bush Intcntl/Houston (IAH) to Frankfurt am Main (… https://t.co/jvUq3Ktbvt","St. Peters, Missouri",
sarpy_spotter,Sat Apr 08 01:47:27 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:46:35 -… https://t.co/XneCZwK6D0","Bellevue, NE",
laxradar,Sat Apr 08 01:45:04 +0000 2023,"United Airlines flight #UAL1924 spotted at 24,525 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
wackymoe,Sat Apr 08 01:41:25 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/KY9A7IjIrw,Wackymoe,
LogiForce,Sat Apr 08 01:41:07 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Grunn,
J4Berg,Sat Apr 08 01:40:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Jamaica,
laxradar,Sat Apr 08 01:37:32 +0000 2023,"United Airlines flight #UAL1683 spotted at 24,325 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
WakeDuhFuhCup1,Sat Apr 08 01:35:29 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Ironië in the SarcastiQ Sea ,
Sanjay2k4,Sat Apr 08 01:35:11 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 01:34:47 +0000 2023,"United Airlines flight #UAL935 spotted at 11,150 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 01:32:36 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 37000 ft and 39.1° frm hrzn, heading E @ 20:30:37 -… https://t.co/y0HE16Dlcy","Bellevue, NE",
bozemom23,Sat Apr 08 01:32:31 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Melissa86030229,Sat Apr 08 01:31:44 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Brazil,
cyndee36,Sat Apr 08 01:30:28 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
sarpy_spotter,Sat Apr 08 01:29:41 +0000 2023,"#KOMA - #UAL2605 (737-924ER B739) United Airlines @ 34550 ft and 35.2° frm hrzn, heading W @ 20:28:57 -… https://t.co/kp6ss9FPR6","Bellevue, NE",
april_cress,Sat Apr 08 01:26:16 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
JohnGorczyca2,Sat Apr 08 01:24:16 +0000 2023,"I am a retired Air Force officer and pilot. I was an Air Force One pilot and a retired United Airlines pilot. But,… https://t.co/fdTqLjbxZP",,
makeitloud,Sat Apr 08 01:23:08 +0000 2023,"@ValPancakes If you haven’t already, Lyft and Uber are pairing with hotels/airlines (IIRC Uber does United or Marri… https://t.co/95TPrPfZnX","Richmond, VA",
EmilyAnnGreen1,Sat Apr 08 01:21:46 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Nico__Vino,Sat Apr 08 01:21:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Canada,
mUnW6lFO5COgyfQ,Sat Apr 08 01:19:39 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Tokyo,
gregcum84939928,Sat Apr 08 01:17:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sharbar_22,Sat Apr 08 01:16:18 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sarpy_spotter,Sat Apr 08 01:15:36 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 30975 ft and 48.1° frm hrzn, heading E @ 20:12:53 -… https://t.co/aJ9Z4q9yoF","Bellevue, NE",
squawk7kdotnet,Sat Apr 08 01:15:01 +0000 2023,"RT @simple_flying: JetBlue And American Airlines Add Flights To Barbados

Two United States airlines - JetBlue and American Airlines - are…",,
bulldogholmes,Sat Apr 08 01:14:49 +0000 2023,"RT @simple_flying: JetBlue And American Airlines Add Flights To Barbados

Two United States airlines - JetBlue and American Airlines - are…","San Antonio, TX",
UsaJaun,Sat Apr 08 01:10:55 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports
https://t.co/9to1Bl6pig",,
sarpy_spotter,Sat Apr 08 01:05:33 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 20:04:08 -… https://t.co/1L5NNakm8n","Bellevue, NE",
Logantrader_,Sat Apr 08 01:05:00 +0000 2023,"At the request of the US Aviation Administration (FAA), United Airlines (UAL) will reduce the number of flights to… https://t.co/eryzluwl5J",new york,
sarpy_spotter,Sat Apr 08 01:03:12 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 20:01:53 -… https://t.co/VLpAf5tDAN","Bellevue, NE",
JustSherriNC,Sat Apr 08 01:01:43 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","North Carolina, USA",
TomthunkitsMind,Sat Apr 08 00:58:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/MipuRzHF1H",In Your Mind Now,
Joshua51135208,Sat Apr 08 00:50:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
NevadaSheperd,Sat Apr 08 00:43:42 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Northern Sierra Mountains,
sarpy_spotter,Sat Apr 08 00:43:20 +0000 2023,"#KOMA - #UAL1094 (A320-232 A320) United Airlines @ 35000 ft and 48.3° frm hrzn, heading E @ 19:41:23 -… https://t.co/XIc1dPSbKs","Bellevue, NE",
laxradar,Sat Apr 08 00:42:59 +0000 2023,"United Airlines flight #UAL2403 spotted at 23,400 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
SRothfeller,Sat Apr 08 00:41:14 +0000 2023,@Clearsight9 @Sammy131013 @KalebBlair85 @Simpleguy113 Documentaries regarding anything contradicting the offical na… https://t.co/m28yjY7rUl,Third Rock from Sol,
ericklew69,Sat Apr 08 00:40:14 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
MariaelinorMd,Sat Apr 08 00:38:31 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Cebu Philippines,
NevSierra1,Sat Apr 08 00:37:49 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:36:34 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 00:34:17 +0000 2023,"#KOMA - #UAL2613 (737-800 B738) United Airlines @ 37000 ft and 39.1° frm hrzn, heading E @ 19:31:45 -… https://t.co/tMQL8dIct1","Bellevue, NE",
laxradar,Sat Apr 08 00:33:37 +0000 2023,"United Airlines flight #UAL8178 spotted at 5,525 feet! https://t.co/KTXrQyEIX6","Los Angeles, CA",
rxpharmgrl,Sat Apr 08 00:33:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 00:32:48 +0000 2023,"United Airlines flight #UAL528 spotted at 35,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 00:30:44 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 41.9° frm hrzn, heading E @ 19:29:55 -… https://t.co/5rKFSOfAmv","Bellevue, NE",
