user,date,text,location,coordinates
Tourism_Update,Tue Mar 08 05:45:32 +0000 2022,#BreakingNews: United Airlines applies for Washington - Cape Town https://t.co/9fHfO6TqrR #united #capetown #washingtoncapetown,South Africa,
leseguilospasos,Tue Mar 08 05:44:16 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
kwilter100,Tue Mar 08 05:43:02 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
matthew_9000,Tue Mar 08 05:42:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AboveEDXW,Tue Mar 08 05:42:27 +0000 2022,"#UAL899D: United Airlines (#Boeing 787 9), 2.8 km out at 36000 ft - heading NW with 1042.2 km/h. n/a&gt;n/a / 3224 / 0… https://t.co/hrcbC04y8M","Sylt, Germany",
Hashtag_Hol_ZA,Tue Mar 08 05:37:25 +0000 2022,"RT @TAGTravel_Za: United Airlines applies for Washington - Cape Town to introduce year-round flights btw Cape Town &amp; Washington DC, startin…","Johannesburg, South Africa",
wokeiscrap,Tue Mar 08 05:37:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 05:35:02 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/03732X0qSY","Scotland, United Kingdom",
laxradar,Tue Mar 08 05:34:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
NRI_Affairs,Tue Mar 08 05:33:58 +0000 2022,:@UnltedAirlines ‘temporarily’ suspends some flights to India https://t.co/2yjpdOOtLT,,
SupportPoonam,Tue Mar 08 05:32:40 +0000 2022,"Big News - United Airlines Stopped Flights From Delhi &amp; Mumbai Airport. International Flights News.
👇
https://t.co/BfmMcVNPCW","Mumbai, India",
_AdamFitzgerald,Tue Mar 08 05:32:26 +0000 2022,"In this live discussion, i give a brief history that involved the hijacking of United Airlines Flight 93, which was… https://t.co/2WfEJYfUtR",Tarrytown,
TexManchester,Tue Mar 08 05:32:12 +0000 2022,"@Real_FN_Strange @RepThomasMassie @Delta @united @AmericanAir Travel and freedom of movement are not privileges,reg… https://t.co/FRoqZQE2SG","Texas, USA",
MauricioLoren14,Tue Mar 08 05:30:03 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Gravatal, Brasil",
laxradar,Tue Mar 08 05:28:18 +0000 2022,United Airlines flight #UAL1775 spotted at 275 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
H2Oinspector,Tue Mar 08 05:27:42 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",USA,
laxradar,Tue Mar 08 05:27:26 +0000 2022,"United Airlines flight #UAL466 spotted at 16,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
jojomano12,Tue Mar 08 05:27:06 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Gujar khan,
TaskFreedom,Tue Mar 08 05:24:44 +0000 2022,@Trumpeteer14 United Airlines,,
centralspotter,Tue Mar 08 05:24:27 +0000 2022,"👀✈️🔊
N2138U 
#UAL802D 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/AgF34iepwv","Scotland, United Kingdom",
laxradar,Tue Mar 08 05:23:30 +0000 2022,"United Airlines flight #UAL519 spotted at 37,875 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
TexManchester,Tue Mar 08 05:22:53 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Texas, USA",
lapislazuli7890,Tue Mar 08 05:22:18 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 05:21:34 +0000 2022,"United Airlines flight #UAL574 spotted at 34,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
ashleybrad9,Tue Mar 08 05:20:24 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
_TheRepublic_,Tue Mar 08 05:19:41 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,The World,
seaddub,Tue Mar 08 05:19:38 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
MIwolverine10,Tue Mar 08 05:18:59 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Michigan,
AddictedTaU,Tue Mar 08 05:18:13 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
SovereignAlien,Tue Mar 08 05:14:08 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Terra,
CaoCamilo,Tue Mar 08 05:12:33 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"Ourense, España",
suncross11,Tue Mar 08 05:11:45 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,湘南在住,
AboveBracknell,Tue Mar 08 05:11:36 +0000 2022,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 541mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/6tKj2LnUs5",Bracknell,
JohnRoss43,Tue Mar 08 05:07:47 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Beijing/London,
beaman2621,Tue Mar 08 05:06:31 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ChristineClx,Tue Mar 08 05:06:15 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,,
rehownet2,Tue Mar 08 05:01:47 +0000 2022,United Airlines United Airlines begins support and donation activities to Ukraine https://t.co/JlopM5Kumc,,
srbija_eu,Tue Mar 08 04:59:01 +0000 2022,United Airlines said on Monday it has indefinitely suspended two flights to India after halting flights that flew over Russia last week.,Иной мир. Drugi svet.,
AVoloshin5,Tue Mar 08 04:58:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,United States,
SaveOurGuam,Tue Mar 08 04:58:37 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 04:58:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL946 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #IAD Was… https://t.co/l8tiOoPvWZ","Scotland, United Kingdom",
jetskifight,Tue Mar 08 04:58:03 +0000 2022,mr. united airlines.... i will kill and eat you,hellmouth,
centralspotter,Tue Mar 08 04:57:40 +0000 2022,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DEL I… https://t.co/trKtysmSCX","Scotland, United Kingdom",
Real_FN_Strange,Tue Mar 08 04:56:21 +0000 2022,@RepThomasMassie @Delta @united @AmericanAir Airlines are doing the responsible thing for everyone. Air travel is a… https://t.co/RS3bGnxGm8,,
laxradar,Tue Mar 08 04:47:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
hongskijosh,Tue Mar 08 04:46:44 +0000 2022,i just wanna share btw hehe i'll be working at united airlines for my practicum😭😭😭,,
TAGTravel_Za,Tue Mar 08 04:44:35 +0000 2022,"United Airlines applies for Washington - Cape Town to introduce year-round flights btw Cape Town &amp; Washington DC, s… https://t.co/EJuCLRBGtZ","Johannesburg, South Africa",
laxradar,Tue Mar 08 04:44:34 +0000 2022,"United Airlines flight #UAL562 spotted at 12,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sctitle11,Tue Mar 08 04:43:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
zcahn,Tue Mar 08 04:41:09 +0000 2022,"Oh and my wife has been stuck on the ground and IAD for 2h right now. It’s not as relevant, but the fact that… https://t.co/4J1dROohxN",,
laxradar,Tue Mar 08 04:40:35 +0000 2022,"United Airlines flight #UAL333 spotted at 17,950 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
