user,date,text,location,coordinates
_yungbree,Sat Jan 29 05:49:51 +0000 2022,Has anyone flown United Airlines before ?,"Vallejo, CA",
laxradar,Sat Jan 29 05:48:20 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
FWolfheze,Sat Jan 29 05:47:46 +0000 2022,"#UAL40 from #Newark to #Rome N78017 BOEING 777-200 of 🇺🇸 United Airlines is 0.1 km from radar, altitude 39000ft hea… https://t.co/q3O5KNU5AK",Wolfheze,
laxradar,Sat Jan 29 05:46:22 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Jan 29 05:42:02 +0000 2022,"👀✈️🔊
N653UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A899A2
From: #IAD Washi… https://t.co/eGNqIZUnmH","Scotland, United Kingdom",
jetlifeual,Sat Jan 29 05:38:32 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…","Orlando, FL",
blacq2,Sat Jan 29 05:35:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves https://t.co/zEkjhbOofN #westcoast,United States,
eggry,Sat Jan 29 05:34:54 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Mars, Hwaseong",
centralspotter,Sat Jan 29 05:33:24 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/TAOxJSdrHD","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:31:15 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,575 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
vikingmom7,Sat Jan 29 05:30:53 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Sat Jan 29 05:29:12 +0000 2022,"United Airlines flight #UAL1092 spotted at 3,125 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
flyingtuga1,Sat Jan 29 05:29:04 +0000 2022,29 January 1959 (USA) — The first jet passenger service across the United States is begun by American Airlines usin… https://t.co/7RHsAbVVv3,worldwide,
surkg437,Sat Jan 29 05:28:46 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
centralspotter,Sat Jan 29 05:28:22 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #DFW Dal… https://t.co/lXbdFNCczb","Scotland, United Kingdom",
AM1URDAD,Sat Jan 29 05:25:07 +0000 2022,@united Good morning united airlines thanks for you and your partner airlines getting me around the world,,
vikingmom7,Sat Jan 29 05:24:20 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
mariamtayob,Sat Jan 29 05:23:56 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
centralspotter,Sat Jan 29 05:19:45 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/SfBGZj8jGB","Scotland, United Kingdom",
CpcorpOrw,Sat Jan 29 05:19:03 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
TriscitB,Sat Jan 29 05:17:52 +0000 2022,@Revomatic fuck you - Judy from United Airlines,,
centralspotter,Sat Jan 29 05:14:13 +0000 2022,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #DFW Dal… https://t.co/dW9qkjceUE","Scotland, United Kingdom",
centralspotter,Sat Jan 29 05:14:11 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #Unknown… https://t.co/f5aIgZYHXX","Scotland, United Kingdom",
jr_bagman,Sat Jan 29 05:10:28 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",On the internet,
laxradar,Sat Jan 29 05:10:27 +0000 2022,"United Airlines flight #UAL1183 spotted at 26,725 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Sat Jan 29 05:10:07 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From:… https://t.co/sDRhNg98cQ","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:09:05 +0000 2022,"United Airlines flight #UAL743 spotted at 16,475 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
AlanWakeDevlin,Sat Jan 29 05:07:34 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
laxradar,Sat Jan 29 05:07:00 +0000 2022,"United Airlines flight #UAL1775 spotted at 14,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Jan 29 05:05:38 +0000 2022,"United Airlines flight #UAL2540 spotted at 14,825 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
centralspotter,Sat Jan 29 05:03:34 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/tEGLeEuvsh","Scotland, United Kingdom",
laxradar,Sat Jan 29 05:02:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Jan 29 04:50:55 +0000 2022,"👀✈️🔊
N78017 
#UAL40 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9321
From: #EWR Newark… https://t.co/dDl9VxOY9w","Scotland, United Kingdom",
centralspotter,Sat Jan 29 04:49:54 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/B8uGaAf7ZE","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:47:32 +0000 2022,"United Airlines flight #UAL517 spotted at 17,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jan 29 04:47:23 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/NY0FPlMiqN","Scotland, United Kingdom",
centralspotter,Sat Jan 29 04:45:50 +0000 2022,"👀✈️🔊
N14011 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #IAD Washingto… https://t.co/O68hBhWtS6","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:44:59 +0000 2022,"United Airlines flight #UAL2446 spotted at 9,750 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
MuhidinShAbdi,Sat Jan 29 04:38:36 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/rTgUhaDuup",,
josexavier4246,Sat Jan 29 04:37:56 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…",,
JohnnyReaper4,Sat Jan 29 04:35:07 +0000 2022,Don't fly United Airlines....they disregard the rule of law and violate employee rights.,,
laxradar,Sat Jan 29 04:29:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat Jan 29 04:28:36 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/xZlzO2H4sX","Scotland, United Kingdom",
laxradar,Sat Jan 29 04:25:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,075 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jan 29 04:23:37 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Jan 29 04:22:05 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
gukwako,Sat Jan 29 04:21:15 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,Tokyo,
laxradar,Sat Jan 29 04:20:17 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
KTVN,Sat Jan 29 04:20:00 +0000 2022,"United Airlines has launched a program to train the next generation of pilots, including promoting other workers to… https://t.co/vVn0CCmJ7Q","Reno, Nevada",
TusharVijh,Sat Jan 29 04:16:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","New Delhi , India",
centralspotter,Sat Jan 29 04:14:26 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/TfcWo2lIbN","Scotland, United Kingdom",
nikkibomb,Sat Jan 29 04:12:39 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",United States of America ,
laxradar,Sat Jan 29 04:12:24 +0000 2022,"United Airlines flight #UAL1811 spotted at 12,400 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
nikkibomb,Sat Jan 29 04:11:36 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",United States of America ,
laxradar,Sat Jan 29 04:09:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 26,900 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
b_lezgo,Sat Jan 29 04:09:30 +0000 2022,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
laxradar,Sat Jan 29 04:08:03 +0000 2022,"United Airlines flight #UAL633 spotted at 15,725 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
3ettHarmon,Sat Jan 29 04:06:58 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",End of memories,
laxradar,Sat Jan 29 04:05:54 +0000 2022,"United Airlines flight #UAL490 spotted at 10,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
UmairHayyat4,Sat Jan 29 04:05:12 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
ikluft,Sat Jan 29 04:05:01 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,"San Jose, California",
NdSolanki,Sat Jan 29 03:58:13 +0000 2022,"RT @JapanPathak: Why the US has delayed rolling out 5G around airports and what are the solutions available 

https://t.co/RzgjzLWdN8",Bangalore,
centralspotter,Sat Jan 29 03:57:44 +0000 2022,"👀✈️🔊
N799AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #CLT Ch… https://t.co/7nC3v89Syg","Scotland, United Kingdom",
b_lezgo,Sat Jan 29 03:56:26 +0000 2022,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
DxrHKkZvP4CfV9Y,Sat Jan 29 03:56:05 +0000 2022,@MenTourPilot @airlinepilotclb Hiring women and minorities over the most qualified candidates? I'm not sure there i… https://t.co/bgBAiB1XfM,In the Garbage Disposal,
bnmsibata,Sat Jan 29 03:54:35 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",日本,
laxradar,Sat Jan 29 03:52:46 +0000 2022,"United Airlines flight #UAL2085 spotted at 4,725 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
b_lezgo,Sat Jan 29 03:52:28 +0000 2022,RT @DanielleAE4HF: 331 pilots and hundreds of FAs needlessly placed on unpaid leave by @united are ready to get back to work tonight!  Thei…,,
centralspotter,Sat Jan 29 03:50:07 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/BDGacYjYnN","Scotland, United Kingdom",
laxradar,Sat Jan 29 03:49:46 +0000 2022,"United Airlines flight #UAL1630 spotted at 15,600 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
HannibalLASALLE,Sat Jan 29 03:48:09 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,,
RayWMaker,Sat Jan 29 03:45:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Seattle Wa.,
AmandaGBeaver,Sat Jan 29 03:45:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",North Carolina via Texas ,
being__AB,Sat Jan 29 03:44:47 +0000 2022,RT @ChannelNewsAsia: Commentary: Why the US has delayed rolling out 5G around airports https://t.co/2lGpTU82yZ https://t.co/hVj4YKrZbC,भारत India 🇮🇳 ,
laxradar,Sat Jan 29 03:42:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jan 29 03:41:03 +0000 2022,United Airlines flight #UAL739 spotted at 850 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
MazieGrace6,Sat Jan 29 03:38:30 +0000 2022,"I have Natural Immunity, but it's not good enough for United Airlines. https://t.co/6LGbAq7EGf",,
centralspotter,Sat Jan 29 03:37:59 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/QrYI12tpiw","Scotland, United Kingdom",
WhiskyOpinions,Sat Jan 29 03:37:42 +0000 2022,13 minutes into my estimated 25 minutes hold time to speak to United Airlines customer service.,I Rarely Follow Back,
jetdriverman,Sat Jan 29 03:30:54 +0000 2022,Boeing 757-222 - United Airlines | Aviation Photo #6736169 | https://t.co/7rOKuy0BWr https://t.co/yzUryxweqA,,
laxradar,Sat Jan 29 03:30:47 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,925 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
aleshiasguy,Sat Jan 29 03:29:14 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Salem, OR",
laxradar,Sat Jan 29 03:23:21 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,100 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
hairymicta,Sat Jan 29 03:22:19 +0000 2022,"@PenHitsPaper United Airlines from Manchester to JFK for Blanck Mass and Lee Ranaldo at Rough Trade, and the Afghan… https://t.co/HQCxY1I5Pf","Wakefield, West Yorkshire",
laxradar,Sat Jan 29 03:18:15 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
WellmannGwen,Sat Jan 29 03:17:04 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Johannesburg - sometimes ....,
laxradar,Sat Jan 29 03:16:54 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,475 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sat Jan 29 03:16:00 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,275 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Drc_Dee_,Sat Jan 29 03:15:53 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,"Tulsa, OK",
Moffiin13,Sat Jan 29 03:14:40 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,"California, USA",
