user,date,text,location,coordinates
sonnylyons,Tue Nov 23 10:22:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",📍Mayo 📍Limerick 📍Dubai,
Amyt_20,Tue Nov 23 10:21:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TechNorton,Tue Nov 23 10:21:38 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Killoughey,
cleary2_harry,Tue Nov 23 10:21:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Beal Feirste, Ireland",
GerardBowe,Tue Nov 23 10:21:24 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
MrTAchilles,Tue Nov 23 10:20:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Charlottesville, VA",
JohnSkoug,Tue Nov 23 10:20:50 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
Tinamchale4,Tue Nov 23 10:20:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AboveBracknell,Tue Nov 23 10:20:03 +0000 2021,"🇺🇸 N668UA #UNITED #UAL15: 2.8mi away heading W, travelling 331mph @ 5300ft [United Airlines - #BOEING 767-322] [73… https://t.co/3hqVZplvl2",Bracknell,
DMRTROI,Tue Nov 23 10:19:59 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
