user,date,text,location,coordinates
above_monroe,Wed Apr 13 22:51:51 +0000 2022,"🇺🇸 UNITED #UAL950 [N12010 - A05646]: 0.3mi away [87° elevation] @ 32975ft, heading NE @ 584mph [United Airlines - 7… https://t.co/IQWNnemTqX","New Jersey, USA",
ABC7Chicago,Wed Apr 13 22:50:08 +0000 2022,"United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from fligh… https://t.co/ditsnbPVd3","Chicago, Illinois",
FlyHigh_DJC,Wed Apr 13 22:45:19 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Washington, DC",
KennethDay24,Wed Apr 13 22:41:12 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",United States,
laxradar,Wed Apr 13 22:31:27 +0000 2022,United Airlines flight #UAL387 spotted at 875 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Peter_Mugridge,Wed Apr 13 22:29:31 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Surrey UK,
above_monroe,Wed Apr 13 22:28:07 +0000 2022,"🇺🇸 UNITED #UAL52 [N669UA - A8D76B]: 2.5mi away [68° elevation] @ 33025ft, heading NE @ 568mph [United Airlines - 76… https://t.co/0BoSi0iwJ0","New Jersey, USA",
unmaskmychild,Wed Apr 13 22:24:08 +0000 2022,"Come on airlines. Do it.

@JetBlue @AmericanAir @Delta @SouthwestAir @united https://t.co/e1PspvBrqU",United States,
above_monroe,Wed Apr 13 22:23:12 +0000 2022,"🇺🇸 UNITED #UAL989 [N12006 - A05629]: 2.7mi away [64° elevation] @ 28975ft, heading NE @ 609mph [United Airlines - 7… https://t.co/2fbUe8ExhE","New Jersey, USA",
laxradar,Wed Apr 13 22:21:35 +0000 2022,United Airlines flight #UAL312 spotted at 875 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
above_monroe,Wed Apr 13 22:19:39 +0000 2022,"🇺🇸 UNITED #UAL106 [N77019 - AA6BA4]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 592mph [United Airlines - 7… https://t.co/30tYBShQBA","New Jersey, USA",
FrankieS2727,Wed Apr 13 22:16:04 +0000 2022,"Great job fair hosted by @united today @ @UnitedCenter 🙌🙌
United Airlines, let me be your Twitter person! 

I met s… https://t.co/wKX6KdWMct",You can find me everywhere 🌏,
laxradar,Wed Apr 13 22:15:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 24,425 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
unmaskmychild,Wed Apr 13 22:14:16 +0000 2022,"Can someone remind the airlines??

@JetBlue @Delta @SouthwestAir @united @AmericanAir https://t.co/lcTSuZoFNd",United States,
JoyceHutchens3,Wed Apr 13 22:13:44 +0000 2022,"RT @MoBogsly: Decided to go to a job fair today for united airlines...

This proves my point even more when people say ""Everyone is hiring…","Chicago, IL",
abundance_today,Wed Apr 13 22:13:37 +0000 2022,RT @leevstar1: @sheilaababe @KCobrea @NuanceBro United Airlines prioritizes pilot hiring based on race and gender. 50% of future pilot hire…,,
JoyceHutchens3,Wed Apr 13 22:13:20 +0000 2022,RT @cbschicago: United Airlines hosts job fair at Chicago's United Center https://t.co/DMrtsSgxab https://t.co/YWJBJEDNl2,"Chicago, IL",
jwr4570,Wed Apr 13 22:12:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 22:04:20 +0000 2022,"United Airlines flight #UAL2186 spotted at 22,550 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Wed Apr 13 22:03:41 +0000 2022,"United Airlines flight #UAL2069 spotted at 4,800 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
GereaAyele,Wed Apr 13 22:02:32 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
execudrive,Wed Apr 13 22:02:17 +0000 2022,"RT @Exec_Traveller: Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",Melbourne Australia,
laxradar,Wed Apr 13 22:01:23 +0000 2022,"United Airlines flight #UAL403 spotted at 11,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
gomezcueto,Wed Apr 13 22:01:13 +0000 2022,"RT @Deb_Cupp: There's no reason #womenownedbusinesses, that grow 2x faster than the national average, should receieve just 16% of conventio…","Seattle, WA",
wastedyears68,Wed Apr 13 21:59:50 +0000 2022,"@united I've never associated United Airlines with ""calming""....",Colorado,
Danc26104976,Wed Apr 13 21:58:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ShariSaysStuff,Wed Apr 13 21:57:32 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Middle America ,
WishboneFinance,Wed Apr 13 21:54:30 +0000 2022,Shoutout to United airlines for not delayin my shit soo far. Lets get it,In them Trenches,
laxradar,Wed Apr 13 21:52:52 +0000 2022,"United Airlines flight #UAL736 spotted at 28,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
above_monroe,Wed Apr 13 21:51:45 +0000 2022,"🇺🇸 UNITED #UAL688 [N462UA - A5A2CC]: 0.4mi away [86° elevation] @ 32975ft▼, heading NE @ 548mph [United Airlines -… https://t.co/AN4JRkRWup","New Jersey, USA",
shopgirl1414,Wed Apr 13 21:50:42 +0000 2022,Mask mandate should continue for the safety of all passengers and staff. #Delta #southwest #united #american airlines. Do what’s right!,,
joshtpa,Wed Apr 13 21:48:13 +0000 2022,"@LagoDiParadiso @mkibbe @CDCgov It's a federal mandate dictated by the Executive Branch, run by the feckless Presid… https://t.co/Yoj40dOVas","Florida, USA",
BrunnCarrigg,Wed Apr 13 21:45:09 +0000 2022,@RidleyDM @WilliamBHoenig @CDCgov @POTUS @united @AmericanAir @SouthwestAir @Delta @KLM @ashishkjha I haven't seen… https://t.co/RADOb3W3kc,"Los Angeles, CA",
laxradar,Wed Apr 13 21:42:22 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
candeebird,Wed Apr 13 21:42:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alabama, USA",
emilyy_reyess,Wed Apr 13 21:34:33 +0000 2022,United airlines starting to feel like spirit airlines now 😂 no cap,"Houston, TX",
laxradar,Wed Apr 13 21:31:41 +0000 2022,"United Airlines flight #UAL2511 spotted at 1,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
Sweetjudii,Wed Apr 13 21:31:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
frenchiema,Wed Apr 13 21:30:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 21:30:42 +0000 2022,"United Airlines flight #UAL1895 spotted at 33,950 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
iowasnewsnow,Wed Apr 13 21:30:00 +0000 2022,"Delta Air Lines drops surcharge for unvaccinated employees

https://t.co/SQ4yyNOZaR","Cedar Rapids, Iowa",
laxradar,Wed Apr 13 21:27:42 +0000 2022,"United Airlines flight #UAL2550 spotted at 15,000 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
michael52954686,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TeresaKoufonik1,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Wed Apr 13 21:26:18 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
OpinionatedK,Wed Apr 13 21:25:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
MileageRunner,Wed Apr 13 21:25:15 +0000 2022,[#VirginAustralia] Delays launch of United Airlines partnership - Executive Traveller https://t.co/CEnymyJyD5,"Los Angeles, CA",
yo_mommas_taco,Wed Apr 13 21:23:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Texas,
Jazzzed,Wed Apr 13 21:21:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gemini29Twin,Wed Apr 13 21:18:47 +0000 2022,@mkibbe @CDCgov Then now what? Who is going to undo this? The individual airlines? Who is first to end it? @united? @JetBlue ? Who??,,
laxradar,Wed Apr 13 21:17:54 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
7charlief0xtr0t,Wed Apr 13 21:17:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Buda, Tejas",
laxradar,Wed Apr 13 21:17:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TexasGOP,Wed Apr 13 21:16:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
news_aviation8,Wed Apr 13 21:13:38 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Wed Apr 13 21:12:37 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,100 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Wed Apr 13 21:10:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Apr 13 21:09:40 +0000 2022,"United Airlines flight #UAL1574 spotted at 18,650 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
tinytristar101,Wed Apr 13 21:07:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Wed Apr 13 21:07:46 +0000 2022,United Airlines flight #UAL2614 spotted at 400 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Wed Apr 13 21:06:21 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
brianwhitman,Wed Apr 13 21:02:38 +0000 2022,3 years ago Dr. David Dao dragged off United Airlines! It was the 1st time I censored myself cuz PC poisoned comedy… https://t.co/sRCILGqqAt,los angeles,
Icewhiz200k,Wed Apr 13 21:01:45 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/ZWLYrZbq4q,"DM me the word ""Tomato"" AVL NC",
Icewhiz200k,Wed Apr 13 21:01:34 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"DM me the word ""Tomato"" AVL NC",
laxradar,Wed Apr 13 20:58:42 +0000 2022,United Airlines flight #UAL2675 spotted at 575 feet! https://t.co/IKLgo3WILb,"Los Angeles, CA",
laxradar,Wed Apr 13 20:58:27 +0000 2022,"United Airlines flight #UAL1501 spotted at 2,000 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
Unionbankmn,Wed Apr 13 20:55:31 +0000 2022,RT @IAMDistrict141: Shop Steward training class in MSP. Educators Kim Krasnai &amp; Brian Harrison instruct brothers and sisters from American…,"Minneapolis, MN",
centralspotter,Wed Apr 13 20:52:23 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/lp4AHmRyN8","Scotland, United Kingdom",
rschuur_aero,Wed Apr 13 20:50:31 +0000 2022,"RT @Exec_Traveller: Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",Nederland,
UncleBoness,Wed Apr 13 20:49:58 +0000 2022,RT @GoodAirports: 📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end to pov…,,
beccasarah___,Wed Apr 13 20:49:55 +0000 2022,United airlines absolutely sucks. People complain about spirit airlines but at least the flights are $30 not $300,Jersey ➳ Vegas,
SopranoStarAnna,Wed Apr 13 20:45:28 +0000 2022,@CockyViscount || I can imagine the prices for the airlines I typically fly to the United States with. Usually I fl… https://t.co/4NEvbunI7m,MS and MV. ~ #LadyLavender,
CBS4Local,Wed Apr 13 20:45:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/Mh0xgrEHqL,"El Paso, Texas",
AbovePortishead,Wed Apr 13 20:44:17 +0000 2022,"AAL142   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 25000 ft   Distance: 14.84 km 
Speed: 417.4 mph… https://t.co/Gika5wOP7o",Portishead,
LlcBillionaire,Wed Apr 13 20:43:21 +0000 2022,"Bitcoin – United States Dollar (CRYPTO: $BTC.X), ( $AAL) – American Airlines, Moderna Lead The S&amp;P 500 Higher  $SPY… https://t.co/E2vEVtq10o","New York, USA",
froggymomma4,Wed Apr 13 20:41:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
chicago_wire,Wed Apr 13 20:40:31 +0000 2022,Higher stock price of United Airlines Holdings Inc. (UAL:NSQ) on March 30 https://t.co/eAKNxHh1XX,,
Exec_Traveller,Wed Apr 13 20:33:49 +0000 2022,"Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",,
naubriana,Wed Apr 13 20:33:39 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
centralspotter,Wed Apr 13 20:33:05 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/U97oMoelGo","Scotland, United Kingdom",
Justa_minutenow,Wed Apr 13 20:32:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TravelnewsA,Wed Apr 13 20:29:09 +0000 2022,"United Nigeria Airlines, Wakanow partner on better customers booking experience https://t.co/dHsIopHLaB",Mauritius,
centralspotter,Wed Apr 13 20:29:01 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/QhseOJVqh3","Scotland, United Kingdom",
IrisVanlanding1,Wed Apr 13 20:23:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AvglobeW,Wed Apr 13 20:22:41 +0000 2022,"RT @ParamaguruKani1: @trend_nosig Top 5 out of 18 US airlines
American Airlines current fleet 910 &amp; 109 on orders
Delta Airlines current fl…",India,
No2Democrats,Wed Apr 13 20:21:01 +0000 2022,"@TSA @Delta @united @AlaskaAir @SouthwestAir 

Easy fix

Everyone cancel your reservations...Spread the word! Don't… https://t.co/XAYrnLLM5h",Northern California ,
WLOS_13,Wed Apr 13 20:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/M8NeRbaxRF,"Asheville, NC",
