user,date,text,location,coordinates
Irikash1,Sun Jul 31 19:29:50 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",Seeking the Middle.,
ClaimDelay,Sun Jul 31 19:19:59 +0000 2022,New United Airlines claim. Were you on flight UA37 on 31st July 2022 from Edinburgh Airport to Newark Liberty  Airp… https://t.co/pWXbkVIxN2,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines compensation Alert! Were you on flight UA17 on 31st July 2022 from London Heathrow Airport to Newar… https://t.co/Tlj348tE3w,"Manchester, England",
ClaimDelay,Sun Jul 31 19:19:54 +0000 2022,United Airlines flight DELAYED. Were you on flight UA25 on 31st July 2022 from London Heathrow Airport to Logan  Ai… https://t.co/EU8BneaTwt,"Manchester, England",
VVission123,Sun Jul 31 19:17:25 +0000 2022,"9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“… https://t.co/PG1dApzv3a",Within You.,
whats_above_SE1,Sun Jul 31 19:13:46 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/cCio4Czg7N","London, England",
Electrophonics1,Sun Jul 31 19:12:39 +0000 2022,@wendy321rs There’s a United airlines notification with a QR code I can’t get rid of nor do I want to show lol https://t.co/G0D5sQDjzK,Literally hell,
whats_above_SE1,Sun Jul 31 19:10:34 +0000 2022,"Flight: #UAL122
Reg: N34137
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/vzcB8rda74","London, England",
laxradar,Sun Jul 31 19:06:19 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sun Jul 31 19:06:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
spatula75,Sun Jul 31 19:05:41 +0000 2022,"@TheLordFalconis We're a major United hub, so like half the flights out of here are on United, and unfortunately th… https://t.co/RKpCI9W3cP",San Mateo,
uh_csc,Sun Jul 31 19:05:29 +0000 2022,"@duncan__c Aren’t the only ones working on it at scale the largest emitters? Oxy, United Airlines &amp; others with Car… https://t.co/x7Lq4D7TCL","Houston, TX",
laxradar,Sun Jul 31 19:02:23 +0000 2022,United Airlines flight #UAL296 spotted at 650 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
BenShh1,Sun Jul 31 18:59:58 +0000 2022,nw courtesy of United Airlines: https://t.co/MflxyO5VsR,Ben he/him,
laxradar,Sun Jul 31 18:56:17 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Jul 31 18:55:54 +0000 2022,United Airlines flight #UAL2069 spotted at 600 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
umair_put,Sun Jul 31 18:53:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Sun Jul 31 18:47:47 +0000 2022,"United Airlines flight #UAL1013 spotted at 25,175 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
ChrisWR01141973,Sun Jul 31 18:46:52 +0000 2022,@Patchesl12 @Delta @united See? The airlines are al horrible. Look what @AmericanAir did. https://t.co/5zU4tHiOQ4,,
laxradar,Sun Jul 31 18:44:07 +0000 2022,"United Airlines flight #UAL264 spotted at 22,900 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Greencandles9,Sun Jul 31 18:43:54 +0000 2022,@nassmmxxii Yes I’m holding Ual.Eth which is United airlines or university of arts London!,"Chicago, IL",
Greencandles9,Sun Jul 31 18:42:59 +0000 2022,Ual.Eth can be University of arts London or United airlines. That why it’s priced that high.  #ENS #ensdomains #3Letter,"Chicago, IL",
laxradar,Sun Jul 31 18:39:15 +0000 2022,"United Airlines flight #UAL565 spotted at 35,025 feet! https://t.co/EpXRbhhF0Y","Los Angeles, CA",
episkopos43,Sun Jul 31 18:38:20 +0000 2022,@quilterMSGunn @aerlinguslostmy They lost 4 of my bags.  Claimed they sent 2 of them via DHL on Jul 12. DHL says th… https://t.co/sMTARQBco1,,
TravelnewsA,Sun Jul 31 18:38:12 +0000 2022,"United Airlines launches Washington - Cape Town, its 3rd route between the US and South Africa https://t.co/lpdpdfigKY",Mauritius,
ldpowers86,Sun Jul 31 18:30:15 +0000 2022,"American Airlines lost a passenger's cases containing equipment worth more than $70,000 and he is still waiting for… https://t.co/GzBtcd4GjE",Southern California,
lorena__reyna,Sun Jul 31 18:30:12 +0000 2022,"RT @escapeatx: Cheap Flights: Austin or San Antonio to Dublin $525-$553 r/t [September-October] - American Airlines / United

https://t.co/…",,
escapeatx,Sun Jul 31 18:29:11 +0000 2022,Cheap Flights: Austin or San Antonio to Dublin $525-$553 r/t [September-October] - American Airlines / United… https://t.co/dgN4JEz8qv,"Austin, TX",
laxradar,Sun Jul 31 18:27:59 +0000 2022,"United Airlines flight #UAL350 spotted at 24,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
upnorthmag,Sun Jul 31 18:21:59 +0000 2022,@coffeeShihTzu @JeanClithero @MadSCWT @karolinde73 @Wntersky1 @MuddlesDog I read about that but we got thru 📱 call… https://t.co/0xOpqLsCLE,United States,
laxradar,Sun Jul 31 18:09:32 +0000 2022,United Airlines flight #UAL32 spotted at 225 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sun Jul 31 18:08:46 +0000 2022,United Airlines flight #UAL797 spotted at 575 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Sun Jul 31 18:05:09 +0000 2022,United Airlines flight #UAL2362 spotted at 800 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jul 31 18:04:21 +0000 2022,"United Airlines flight #UAL311 spotted at 21,925 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
TylerCoolGuy88,Sun Jul 31 18:03:18 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines took off as it is in the air to Newark as flight 4453 today. https://t.co/X8gvoGyTTx,"Mechanicsburg, PA",
abovestockport,Sun Jul 31 18:03:04 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4375 ft   Distance: 14.82 km 
Speed: 223.9 mp… https://t.co/7XlukvVoim","Stockport, England",
laxradar,Sun Jul 31 17:57:29 +0000 2022,"United Airlines flight #UAL2010 spotted at 12,350 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Sun Jul 31 17:57:08 +0000 2022,United Airlines flight #UAL1276 spotted at 125 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jul 31 17:55:39 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,975 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
TylerCoolGuy88,Sun Jul 31 17:55:18 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4453. https://t.co/nzt5VnnwLl,"Mechanicsburg, PA",
PHILIPVO10,Sun Jul 31 17:51:58 +0000 2022,"@united I've boycott YOU for imposed vaccines mandate on your employees, and will never fly with your Divided Airlines again!","North Dorchester, Boston",
laxradar,Sun Jul 31 17:51:02 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Jul 31 17:50:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 27,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Jul 31 17:50:10 +0000 2022,United Airlines flight #UAL1496 spotted at 275 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Sun Jul 31 17:49:15 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Jul 31 17:48:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
darkdaysies,Sun Jul 31 17:47:03 +0000 2022,Such an insensitive response. I’ll be trying my best to avoid this horrible airlines that do not empathize with the… https://t.co/L1t4Nbrik2,NYC • Cairo,
nsunderl,Sun Jul 31 17:45:56 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
AndreMo84604581,Sun Jul 31 17:45:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
darkdaysies,Sun Jul 31 17:44:54 +0000 2022,@united response after DMing them. How would I keep the “ice pack” cold for a 9-10h flight? How would the “vessel”… https://t.co/UVuqZsdiHC,NYC • Cairo,
abovestockport,Sun Jul 31 17:44:07 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 6325 ft   Distance: 14.83 km 
Speed: 283… https://t.co/BBfrxj2kzK","Stockport, England",
electrogeek,Sun Jul 31 17:43:50 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/G6ESphQ6To,Chicago,
abovestockport,Sun Jul 31 17:43:02 +0000 2022,"TOM9LK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4200 ft   Distance: 14.41 km 
Speed: 200.9 mph… https://t.co/zYZ6L9JJRV","Stockport, England",
abovestockport,Sun Jul 31 17:41:45 +0000 2022,"THY8MG   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.95 km 
Speed: 276.6 mph… https://t.co/uU8327w6jE","Stockport, England",
Knobkirrie,Sun Jul 31 17:40:34 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Hazyview, South Africa",
laxradar,Sun Jul 31 17:37:09 +0000 2022,"United Airlines flight #UAL667 spotted at 25,925 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
Dr_Cretia,Sun Jul 31 17:32:49 +0000 2022,"While I appreciate United Airlines having direct flights to some places, I also understand why I stop flying with t… https://t.co/xcZxhsHSLD",Memphis,
laxradar,Sun Jul 31 17:31:12 +0000 2022,"United Airlines flight #UAL1553 spotted at 29,675 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
marvy_connect,Sun Jul 31 17:31:01 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",International,
laxradar,Sun Jul 31 17:30:18 +0000 2022,"United Airlines flight #UAL319 spotted at 2,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jul 31 17:23:36 +0000 2022,"United Airlines flight #UAL33 spotted at 12,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Sun Jul 31 17:15:56 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69816 - A94B08]: 1.0mi away [80° elevation] @ 30200ft▼, heading NNE @ 541mph [United Airlines… https://t.co/keC9OCkhLZ","New Jersey, USA",
laxradar,Sun Jul 31 17:15:52 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,025 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 31 17:12:41 +0000 2022,"United Airlines flight #UAL417 spotted at 10,625 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
centralspotter,Sun Jul 31 17:10:27 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/MRESiII1iu","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:08:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,550 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Sun Jul 31 17:05:52 +0000 2022,"👀✈️🔊
N725AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR L… https://t.co/QZ5mZRewKG","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:04:26 +0000 2022,"United Airlines flight #UAL1481 spotted at 10,075 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
centralspotter,Sun Jul 31 17:04:21 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM21K 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/E4IHy5wAZQ","Scotland, United Kingdom",
laxradar,Sun Jul 31 17:01:47 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
centralspotter,Sun Jul 31 17:00:47 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/YW6kT3rjYx","Scotland, United Kingdom",
centralspotter,Sun Jul 31 17:00:16 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/KmoTO1lIqX","Scotland, United Kingdom",
AboveEDXW,Sun Jul 31 16:54:48 +0000 2022,#UAL927: United Airlines (#Boeing 777 300ER • N2333U) 10.2 km out at 30000 ft - heading N with 1032.3 km/h. FRA ➜ S… https://t.co/mz5j0RusQp,"Sylt, Germany",
centralspotter,Sun Jul 31 16:53:37 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/khfNryDWQo","Scotland, United Kingdom",
imadeamesss,Sun Jul 31 16:51:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Northwest Indiana,
TylerCoolGuy88,Sun Jul 31 16:50:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is at Gate B1 as it will head to Newark at 1:49pm as flight 4453. https://t.co/63H20Xmkhu,"Mechanicsburg, PA",
googltwitt1,Sun Jul 31 16:49:12 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
JerrellZod,Sun Jul 31 16:49:04 +0000 2022,United airlines Fort Lauderdale-Hollywood International with the Seminole Hard Rock hotel in the distance.… https://t.co/uuau8n5wBf,At Gold's Gym making gains.,
centralspotter,Sun Jul 31 16:47:32 +0000 2022,"👀✈️🔊
TC-LSA 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #EDI Edinbur… https://t.co/fWG2MTPH8g","Scotland, United Kingdom",
GatoxXerran,Sun Jul 31 16:38:06 +0000 2022,@Rkrahenbuhl @Schiphol @_austrian @lufthansa @united Austrian Airlines is cancelling flights and not refunding cust… https://t.co/x60XaHNBrC,,
RLAS19,Sun Jul 31 16:37:50 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
philipwhittaker,Sun Jul 31 16:37:21 +0000 2022,"@tsmacdonald @united Actually United are promoting the spread of Covid, if passengers who are conscientious are pen… https://t.co/JMoeKvO4fi",,
centralspotter,Sun Jul 31 16:30:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/8pK1CuedHX","Scotland, United Kingdom",
centralspotter,Sun Jul 31 16:25:10 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/sjGypt0VgU","Scotland, United Kingdom",
AboveEDXW,Sun Jul 31 16:23:26 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N24976) 10.3 km out at 33975 ft - heading NW with 1052.0 km/h. LGA ➜ ORD… https://t.co/E2BVVa2ghH,"Sylt, Germany",
