user,date,text,location,coordinates
brendanqf789,Fri May 27 08:10:46 +0000 2022,"RT @ChamberlinChris: Always great to chat with @VirginAustralia CEO Jayne Hrdlicka – and in this latest interview, Jayne shares that Virgin…","Perth, Western Australia",
centralspotter,Fri May 27 08:10:24 +0000 2022,"👀✈️🔊
N642UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #EWR Newark… https://t.co/yrtOKxVJr6","Scotland, United Kingdom",
centralspotter,Fri May 27 08:05:48 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/dJBP0bcTIB","Scotland, United Kingdom",
DBruna34,Fri May 27 08:03:57 +0000 2022,"@chengfafa666 The crash of China Eastern Airlines, no one suspects that the United States is suppressing China poli… https://t.co/na9YtmJK2i",,
DBruna34,Fri May 27 08:03:06 +0000 2022,"@bbcchinese The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politi… https://t.co/Ne1A1S2Rls",,
centralspotter,Fri May 27 08:02:14 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/Mc93ILyJCC","Scotland, United Kingdom",
AbovePortishead,Fri May 27 08:01:05 +0000 2022,"UAL272   United Airlines   Boeing 767 322ER/W 
Altitude: 39050 ft   Distance: 14.17 km 
Speed: 504 mph   Squawk: 63… https://t.co/D9umLUlYzA",Portishead,
AksWashed,Fri May 27 07:59:51 +0000 2022,@BaelishLegacy @_DVPersie He’s talking about the pilot of United Airlines flight 93,Mogadishu,
centralspotter,Fri May 27 07:57:08 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/HOfXAP8dDp","Scotland, United Kingdom",
HonkingTraderMo,Fri May 27 07:50:03 +0000 2022,"RT @abovestockport: SAS4609   Scandinavian Airlines System   LN-RRB   Boeing 737NG 783/W 
Altitude: 5750 ft   Distance: 14.79 km 
Speed: 24…","New York, US",
AbovePortishead,Fri May 27 07:49:51 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 26200 ft   Distance: 14.43 km 
Speed: 450.1 mph   Squawk: 7… https://t.co/Zilqfd7LEx",Portishead,
abovestockport,Fri May 27 07:49:18 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRB   Boeing 737NG 783/W 
Altitude: 5750 ft   Distance: 14.79 km 
Speed… https://t.co/xu9AEWoj5C","Stockport, England",
AirlineHub1,Fri May 27 07:49:11 +0000 2022,Neste and United Airlines sign SAF purchase agreement - Bio Market Insights https://t.co/0Rc4bT6bb9,worldwide,
AboveBracknell,Fri May 27 07:46:34 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 286mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/hcK2mzXQx4",Bracknell,
abovestockport,Fri May 27 07:45:35 +0000 2022,"TOM6AM   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 20875 ft   Distance: 14.37 km 
Speed: 353… https://t.co/9Rnd9TLcqP","Stockport, England",
abovestockport,Fri May 27 07:41:47 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 3900 ft   Distance: 14.94 km… https://t.co/ag5DQnSsk7","Stockport, England",
AboveBracknell,Fri May 27 07:41:42 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 6700ft #Heathrow #Departure [United Ai… https://t.co/AwD5UXST1w",Bracknell,
centralspotter,Fri May 27 07:37:52 +0000 2022,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #IAH George… https://t.co/SYjtRVPTU7","Scotland, United Kingdom",
CarlaSt77285731,Fri May 27 07:37:40 +0000 2022,"#Boeing737Crash A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/liBC7Mr4yX",,
centralspotter,Fri May 27 07:32:46 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/dLrGJZkk2u","Scotland, United Kingdom",
SteveMarkham1,Fri May 27 07:32:27 +0000 2022,Viral video shows United Airlines worker fighting with passenger in New Jersey https://t.co/w9J6GFPcDf,"London, New York and LA",
abovestockport,Fri May 27 07:31:59 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.32 km 
Speed: 571.7 mp… https://t.co/kFO0ntNL03","Stockport, England",
centralspotter,Fri May 27 07:31:13 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/sDzawEGnzb","Scotland, United Kingdom",
centralspotter,Fri May 27 07:30:45 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/F7Io7YwSzd","Scotland, United Kingdom",
centralspotter,Fri May 27 07:30:15 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/RFnavR2rvd","Scotland, United Kingdom",
laxradar,Fri May 27 07:29:25 +0000 2022,United Airlines flight #UAL2018 spotted at 875 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Fri May 27 07:28:07 +0000 2022,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
abovestockport,Fri May 27 07:26:17 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.33 km 
Speed: 563.4 mph… https://t.co/4NJc2GeFlT","Stockport, England",
laxradar,Fri May 27 07:26:09 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,350 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
BellaTa04496599,Fri May 27 07:23:55 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ITRMMvkcvG",,
centralspotter,Fri May 27 07:22:38 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/BDVUWs7UyM","Scotland, United Kingdom",
ElGranChorizoJr,Fri May 27 07:22:33 +0000 2022,"American, United or Southwest for my next airline cc ? So tempted on pulling the trigger with AA due to the British Airlines conversions",,
AbovePortishead,Fri May 27 07:22:17 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.14 km 
Speed: 538.6 mph   Squawk:… https://t.co/AdEPHAaHQ0",Portishead,
centralspotter,Fri May 27 07:21:12 +0000 2022,"👀✈️🔊
N77012 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/6lUatB28rf","Scotland, United Kingdom",
laxradar,Fri May 27 07:20:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
Gentle_Aikens,Fri May 27 07:16:58 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,Worldwide,
BettyJerry13,Fri May 27 07:16:17 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/41pqm6pc6G",,
spotter_airline,Fri May 27 07:15:00 +0000 2022,"United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",,
travelersleague,Fri May 27 07:09:11 +0000 2022,"RT CNTraveler ""Southwest and United are introducing everything from larger overhead bins and more seatback screens,… https://t.co/JxOc805Cnn",,
laxradar,Fri May 27 07:07:24 +0000 2022,United Airlines flight #UAL1609 spotted at 900 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Fri May 27 07:05:41 +0000 2022,"United Airlines flight #UAL2068 spotted at 11,200 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
WalterQuintion,Fri May 27 07:02:49 +0000 2022,"@V56445280 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/jty1faC9Es",,
laxradar,Fri May 27 07:02:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,400 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Owuraku_Achie,Fri May 27 07:02:17 +0000 2022,RT @MrNuamah: Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,"Kumasi, Ghana",
laxradar,Fri May 27 07:00:20 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
_8choa,Fri May 27 06:58:49 +0000 2022,Crazy how American Airlines workers wanna talk shir about united workers. Have fun being stuck at your base oh for 5 years 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,"Los Angeles, CA",
MrNuamah,Fri May 27 06:56:30 +0000 2022,Passenger beats up united airlines employee. - .  : Read more: https://t.co/MFYolfyoO0,SADDEST PLACE,
laxradar,Fri May 27 06:55:53 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
TransportColl,Fri May 27 06:55:32 +0000 2022,United airlines premier gold https://t.co/U6uJFnnrrl eBay,,
laxradar,Fri May 27 06:51:43 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Fri May 27 06:51:02 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Fri May 27 06:50:38 +0000 2022,"🇺🇸 N69059 #UNITED #UAL170: 1.6mi away heading ESE, travelling 615mph @ 35000ft [United Airlines - #767-424ER] [108… https://t.co/XPk4p4tM3U",Bracknell,
laxradar,Fri May 27 06:50:32 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Fri May 27 06:48:17 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,400 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
DiecastV,Fri May 27 06:46:34 +0000 2022,Vintage United Airlines Car Japan White Ford Airport Service over 50 years old https://t.co/WfYbf3ljbZ eBay https://t.co/zkha6DjZ9w,,
laxradar,Fri May 27 06:43:04 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Fri May 27 06:42:47 +0000 2022,"🇺🇸 N27957 #UNITED #UAL987 ORD-CDG: 2.8mi away heading SE, travelling 609mph @ 38000ft [United Airlines - #787-9] [1… https://t.co/5Mwu6JnGMg",Bracknell,
IiiLandon,Fri May 27 06:36:42 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Northeast Michigan ,
laxradar,Fri May 27 06:33:07 +0000 2022,"United Airlines flight #UAL2063 spotted at 3,850 feet! https://t.co/tgGG61heca","Los Angeles, CA",
RajeshBabuMysor,Fri May 27 06:32:32 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,Bengaluru,
bcksV8,Fri May 27 06:32:22 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,"Harare, Zimbabwe",
laxradar,Fri May 27 06:27:12 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,025 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
HarryDCabrera,Fri May 27 06:25:32 +0000 2022,Celebrating IAH Flyer Friendly Days by watching customer's smiles as they receive treats from our United Airlines t… https://t.co/wWGtBhA7jY,,
laxradar,Fri May 27 06:22:05 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,900 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Fri May 27 06:19:09 +0000 2022,"👀✈️🔊
N835AN 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #ORD Chica… https://t.co/IGxoGjbhvs","Scotland, United Kingdom",
centralspotter,Fri May 27 06:15:34 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/aUULGGO8sG","Scotland, United Kingdom",
julianayebare1,Fri May 27 06:15:11 +0000 2022,"RT @malcolmallan17: .@UG_Airlines Engages travel, tour and booking agents based in the United Arab Emirates on their product and destinatio…",,
AbovePortishead,Fri May 27 06:15:06 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 25225 ft   Distance: 14.48 km 
Speed: 425 mph   Squawk: 7767… https://t.co/RWew8Pya67",Portishead,
centralspotter,Fri May 27 06:15:05 +0000 2022,"👀✈️🔊
N26952 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #ORD Chicago O… https://t.co/jVusyxO2Ll","Scotland, United Kingdom",
centralspotter,Fri May 27 06:14:08 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #LAX Los… https://t.co/zoVKr3JMQl","Scotland, United Kingdom",
centralspotter,Fri May 27 06:11:32 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/dveLmoygFL","Scotland, United Kingdom",
BoozeShep,Fri May 27 06:10:27 +0000 2022,"After spending 6 of the 8 hours at work today watching videos and taking quizzes to get united airlines certified,… https://t.co/70xFu48rSB",Southern California,
centralspotter,Fri May 27 06:10:03 +0000 2022,"👀✈️🔊
N27957 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #ORD Chicago O… https://t.co/42pFQ45orr","Scotland, United Kingdom",
CCBLR_Office,Fri May 27 06:08:32 +0000 2022,"Total profit of largest cargo airlines in Russia in 2021 increased by 26%, to 62 billion rubles.  But in 2022, thei… https://t.co/p8OQeIiYrP",Luxembourg,
BerkshireTory,Fri May 27 06:06:30 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Berkshire, England",
abovestockport,Fri May 27 06:00:48 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 825 ft   Distance: 6.29 km 
Speed: 133.7… https://t.co/Tq1Nx588j8","Stockport, England",
centralspotter,Fri May 27 05:59:50 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #Unknown… https://t.co/Sp7OL4EIQg","Scotland, United Kingdom",
centralspotter,Fri May 27 05:59:23 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/FBXAq9qa2a","Scotland, United Kingdom",
centralspotter,Fri May 27 05:57:19 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/7KObSIaS4V","Scotland, United Kingdom",
centralspotter,Fri May 27 05:53:14 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/CU8O4WfTD2","Scotland, United Kingdom",
AbovePortishead,Fri May 27 05:50:47 +0000 2022,"TOM5KA   SmartLynx Airlines Estonia   A320-232 
Altitude: 37000 ft   Distance: 14.9 km 
Speed: 504.5 mph   Squawk:… https://t.co/d3fvoY6OVM",Portishead,
Marissa11215309,Fri May 27 05:46:10 +0000 2022,"Let's take a sneak peek inside. 
United Airlines’ biggest club lounge opens today at Newark airport
Upscale furnitu… https://t.co/bkYnEWBr3q",,
centralspotter,Fri May 27 05:45:34 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/nXIEEP7gei","Scotland, United Kingdom",
centralspotter,Fri May 27 05:38:59 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/SjiY501NB3","Scotland, United Kingdom",
