user,date,text,location,coordinates
Radonc04,Tue Sep 14 04:53:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Pennslyvania,
ds04484379,Tue Sep 14 04:53:29 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
nbasophie21,Tue Sep 14 04:51:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Irvine, CA",
ETEJRadar,Tue Sep 14 04:51:27 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB595 at 36000 ft headin… https://t.co/qaxBcNoUmG","ETEJ, Germany",
rajivWORLD,Tue Sep 14 04:50:58 +0000 2021,@qatarairways @British_Airways @makemytrip @JM_Scindia @MoCA_India Just to give good example - United Airlines (… https://t.co/jfMuWVLMx5,World is my playground,
PHLNewsInsider,Tue Sep 14 04:47:01 +0000 2021,RT @cnnphilippines: United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vac…,,
MightyTravels,Tue Sep 14 04:46:31 +0000 2021,US$147 - Cheap flights to Denver from Columbus (United Airlines) https://t.co/lMJWPUVt5W,,
laxradar,Tue Sep 14 04:45:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 2,775 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Tue Sep 14 04:45:36 +0000 2021,"United Airlines flight #UAL466 spotted at 2,625 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
EDDC_Radar,Tue Sep 14 04:45:06 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB595 at 36000 ft headin… https://t.co/NwLrkm6a1J",EDDC,
centralspotter,Tue Sep 14 04:44:50 +0000 2021,"👀✈️🔊N14001 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39975ft
 #A0A522   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveBracknell,Tue Sep 14 04:44:36 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 580mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/dk5y8M4xBC",Bracknell,
MonicaChangFury,Tue Sep 14 04:43:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AtheneResists,Tue Sep 14 04:43:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Mount Olympus,
afoolsaaron,Tue Sep 14 04:42:58 +0000 2021,"RT @_AdamFitzgerald: @DJThermalD newest film, ""Inside Job: Boston Logan-Cover-ups, Aborted Hijackings &amp; Expositions"" gives us an accurate a…","Oregon, USA",
lhouston6712,Tue Sep 14 04:40:27 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
fireworkbonnie,Tue Sep 14 04:39:47 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","South Dakota, USA",
PigskinGulf,Tue Sep 14 04:38:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
BessadaLaw,Tue Sep 14 04:37:14 +0000 2021,"Repeat after me: ""We don't go with federal law🤪""

‘We don’t go with federal law’ - United Airlines attendant attemp… https://t.co/oa5G9YUJtS","Los Angeles, CA",
DanielS30532056,Tue Sep 14 04:36:19 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
PercelSlee,Tue Sep 14 04:34:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Monroe, WA",
laxradar,Tue Sep 14 04:33:35 +0000 2021,"United Airlines flight #UAL1508 spotted at 40,000 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
amyjo7777,Tue Sep 14 04:32:36 +0000 2021,"@Vidimori @heyseska @united Yes, its as that an act of is anything outside the airlines control ie runway construction","Renton, WA",
ConcernedTXMom,Tue Sep 14 04:30:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Colorado, USA",
laxradar,Tue Sep 14 04:30:09 +0000 2021,United Airlines flight #UAL1231 spotted at 300 feet! https://t.co/kMGEtDGnOM,"Los Angeles, CA",
daweave,Tue Sep 14 04:29:49 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,The Underbelly of the Ozarks,
laxradar,Tue Sep 14 04:28:53 +0000 2021,"United Airlines flight #UAL466 spotted at 15,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Sep 14 04:28:21 +0000 2021,"United Airlines flight #UAL517 spotted at 9,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Sep 14 04:27:35 +0000 2021,"United Airlines flight #UAL1651 spotted at 2,650 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Tue Sep 14 04:27:19 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
RileyRuson,Tue Sep 14 04:26:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AboveHvilleTN,Tue Sep 14 04:26:05 +0000 2021,"UAL5 N26970 Boeing 787 9 United Airlines: 1.4 mi away @ 39000 ft and 78.9° frm hrzn, heading NE @ 0.0mi/h 23:25:25.… https://t.co/jsuHJvelA8","Hendersonville, TN",
LeiningerDiana,Tue Sep 14 04:25:54 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 04:25:11 +0000 2021,"United Airlines flight #UAL562 spotted at 3,725 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Sep 14 04:24:56 +0000 2021,"United Airlines flight #UAL1231 spotted at 2,650 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ronscr,Tue Sep 14 04:24:47 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
HippieburritoMa,Tue Sep 14 04:24:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 04:24:09 +0000 2021,"United Airlines flight #UAL1651 spotted at 5,925 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
NovemberLightn1,Tue Sep 14 04:23:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Deb_57,Tue Sep 14 04:23:06 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Rumford, RI",
laxradar,Tue Sep 14 04:22:38 +0000 2021,"United Airlines flight #UAL621 spotted at 28,650 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
88SEATTLE61,Tue Sep 14 04:21:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Seattle, WA",
California_Morn,Tue Sep 14 04:21:38 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
snorkeltexas,Tue Sep 14 04:20:41 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/8ucuPt21Me",Texas,
laxradar,Tue Sep 14 04:19:53 +0000 2021,"United Airlines flight #UAL562 spotted at 8,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
MsMagnolia0913,Tue Sep 14 04:19:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Gulf Coast,
MayIrmamay14,Tue Sep 14 04:19:43 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Texas, USA",
ShelliTweetz,Tue Sep 14 04:19:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",It's Windy Here,
laxradar,Tue Sep 14 04:19:06 +0000 2021,"United Airlines flight #UAL410 spotted at 1,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Sep 14 04:18:19 +0000 2021,"United Airlines flight #UAL621 spotted at 32,000 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
dozerdoug,Tue Sep 14 04:17:17 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"A town, Ca.",
laxradar,Tue Sep 14 04:16:07 +0000 2021,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Bug0ut,Tue Sep 14 04:15:48 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,🕶,
laxradar,Tue Sep 14 04:15:20 +0000 2021,"United Airlines flight #UAL2111 spotted at 2,300 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
AmiPidge,Tue Sep 14 04:14:25 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
AirTransportNew,Tue Sep 14 04:14:06 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN… https://t.co/dLTCRviTAr,,
MarciDoehring71,Tue Sep 14 04:12:48 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
joboomr44,Tue Sep 14 04:12:25 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
laxradar,Tue Sep 14 04:11:25 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Sep 14 04:10:38 +0000 2021,"United Airlines flight #UAL706 spotted at 2,625 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
adityaganesh11,Tue Sep 14 04:09:34 +0000 2021,"MVP of today: United Airlines WiFi and WatchESPN for making it possible to watch a game from 37,000 feet in the air.",,
AdrianaCothran,Tue Sep 14 04:08:46 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
Jess43578015,Tue Sep 14 04:07:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MMCMSSRet,Tue Sep 14 04:07:17 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Silverdale, WA",
laxradar,Tue Sep 14 04:06:38 +0000 2021,"United Airlines flight #UAL1231 spotted at 16,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
stockguy61,Tue Sep 14 04:06:32 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Florida, USA",
Dragao110,Tue Sep 14 04:05:35 +0000 2021,@JillRTeamXRP Did United Airlines actually make their account private ??😂😂😂😂,On My Motorcycle 🏍,
CleeveRadar,Tue Sep 14 04:04:24 +0000 2021,"#UAL106 N26910 Boeing 787 8 United Airlines:10.1 km away @ 40975 ft and 51.0° from horizon, heading E @ 1047.1kmh 0… https://t.co/GVqyHnMP1E",Bishops Cleeve,
susann225,Tue Sep 14 04:04:19 +0000 2021,Every company should follow United Airlines lead. https://t.co/KlQYwKNHo2,,
TBruggman10,Tue Sep 14 04:03:50 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
GarthmylR,Tue Sep 14 04:03:47 +0000 2021,"#UAL989 N12004 Boeing 787 10 United Airlines: 22.3 km away @ 38000 ft and 27.5° from horizon, heading E @ 1052.0kp/… https://t.co/M1D09GbxJy",,
Dragao110,Tue Sep 14 04:02:53 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,On My Motorcycle 🏍,
BMisbehaving,Tue Sep 14 04:02:19 +0000 2021,"@RadioFreeTom United Airlines said get it or else.
Seems compliance was 100%.

No vaccination.
No job.

As for the… https://t.co/JGDpmQwWEo",The planet that's on fire.,
IT_not_real,Tue Sep 14 04:01:59 +0000 2021,RT @johnastoehr: 15.  You might be thinking: You can’t do both! You would be absolutely correct — if we were talking about honest people. B…,United States,
laxradar,Tue Sep 14 04:00:37 +0000 2021,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
seniorchief45,Tue Sep 14 03:59:17 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
BlackdiasporaV1,Tue Sep 14 03:57:51 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.co/lCvmk1QxrU,,
MightyTravels,Tue Sep 14 03:55:32 +0000 2021,US$362 - Cheap flights to Madrid from Charleston (United Airlines) https://t.co/vWIQ1OsahX,,
fighterofthe,Tue Sep 14 03:52:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 03:51:22 +0000 2021,"United Airlines flight #UAL633 spotted at 17,500 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Sledgeh63514792,Tue Sep 14 03:49:40 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
jezusjames,Tue Sep 14 03:47:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",denver,
paulahilby,Tue Sep 14 03:46:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GonzaloGHin_,Tue Sep 14 03:45:57 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Washington, DC",
bjcrochet,Tue Sep 14 03:44:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
realArizonaDan,Tue Sep 14 03:44:05 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Arizona, USA",
