user,date,text,location,coordinates
OverPutney,Fri Sep 24 08:41:24 +0000 2021,"#UAL960 N14001 Boeing 787 10 United Airlines: 1.2 mi away @ 38975 ft and 81.1° frm hrzn, heading E @ 656.8mi/h 09:4… https://t.co/0WfNa6tHu9","Putney, London",
MelissaV007,Fri Sep 24 08:38:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kentucky, USA",
alzamorasc,Fri Sep 24 08:38:51 +0000 2021,"RT @skygoflycom: United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwK8Fh #unitedairlines https://t.co/…","San Miguel Lima, Perú ",
babu34321,Fri Sep 24 08:38:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
pranay1606,Fri Sep 24 08:37:22 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",भारत,
sportyred,Fri Sep 24 08:37:14 +0000 2021,@LeonidasPlatan1 @neal_katyal @brontyman So what happens when you buy a ticket on United but it’s operated by anoth… https://t.co/sYmHqUAmCg,,
emily_dawling,Fri Sep 24 08:36:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/AYELpf6d3u,,
IndianHRBlog,Fri Sep 24 08:34:19 +0000 2021,United Airlines faces lawsuit over vaccine mandate Link 👉  https://t.co/L9kFVGxKgC,Mumbai ,
ATotalRandom,Fri Sep 24 08:33:41 +0000 2021,"Man, did you see that doctor get thrown off of a United Airlines flight for no reason?",sausagesausagesausagesausagesa,
tennisp,Fri Sep 24 08:30:51 +0000 2021,WELL DONE United Airlines https://t.co/BgbZ9WtdCX,,
micasn,Fri Sep 24 08:27:40 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/l9JVal8AnD #FoxBusiness,,
OlyBee06,Fri Sep 24 08:27:38 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",United States,
ToMightyKotsifi,Fri Sep 24 08:26:23 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…","Greece,Crete",
Danny_Willy_CC,Fri Sep 24 08:25:51 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…","oakland, california",
centralspotter,Fri Sep 24 08:25:48 +0000 2021,"👀✈️🔊4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #TLV Ben G… https://t.co/RXIA1BN5av","Scotland, United Kingdom",
gnatsstang,Fri Sep 24 08:24:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Illinois, USA",
ShinyElishaR,Fri Sep 24 08:23:41 +0000 2021,"RT @KTVN: Vaccination or termination?
That's the choice United Airlines gave its employees last month. Now the company reports that 97% hav…","Seoul, Republic of Korea",
vvalerie_v,Fri Sep 24 08:23:15 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Florida, USA",
D2AvidEditor,Fri Sep 24 08:18:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lehigh Valley, PA",
TechDeals_16,Fri Sep 24 08:15:45 +0000 2021,"@TechConnectify 2/3

BTW, it's not lost on me that many airlines today are publicly subsidized.  United flies to so… https://t.co/oz4w7fs5qF","Earth, Sol System",
9NEWS,Fri Sep 24 08:15:13 +0000 2021,A United Airlines plane tipped backward while being unloaded with passengers still on board. https://t.co/gnmKLDQvoV,"Denver, Colorado",
johnmcmullenlaw,Fri Sep 24 08:15:13 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order https://t.co/aEkyGen5Oq,"Leeds, and London, UK",
LindaMc55674694,Fri Sep 24 08:14:46 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Florida, USA",
Assyriangirll,Fri Sep 24 08:14:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
centralspotter,Fri Sep 24 08:13:41 +0000 2021,"👀✈️🔊N19986 
#UAL901 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #LHR London Heath… https://t.co/Wzy2DXax8i","Scotland, United Kingdom",
NomadSamson,Fri Sep 24 08:12:57 +0000 2021,"#UAL57 N13013 Boeing 787 10 United Airlines: 22.7 mi away @ 36975 ft and 17.2° frm hrzn, heading SE @ 650.6mi/h 09:… https://t.co/nVuCj7Tfkd",,
centralspotter,Fri Sep 24 08:11:41 +0000 2021,"👀✈️🔊D-ALCC 
#GEC8161 
#Lufthansa Cargo Airlines 
#McDonnell Douglas MD-11 F 
From: #JFK John F Kennedy, New York, U… https://t.co/zrsn7q5vuF","Scotland, United Kingdom",
centralspotter,Fri Sep 24 08:09:38 +0000 2021,"👀✈️🔊4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #TLV Ben G… https://t.co/Yl1jhgPtPt","Scotland, United Kingdom",
skygoflycom,Fri Sep 24 08:08:12 +0000 2021,"United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwK8Fh #unitedairlines https://t.co/akusUtbOnN","Scottsdale, AZ",
mikelehmkuhler,Fri Sep 24 08:07:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Hatteras Island,
tuan007,Fri Sep 24 08:06:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mil_scot,Fri Sep 24 08:02:51 +0000 2021,"RT @centralspotter: 👀✈️🔊N2135U 
#UAL2578 
#United Airlines 
#Boeing 777 300ER 
From: #KNIP Jacksonville Naval Air Station, United States
To…",Central Scotland,
Nasty_Mindy,Fri Sep 24 08:02:17 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
InfluenceGuy,Fri Sep 24 07:56:43 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/QCy7JiRjtU,"Florida, USA",
drthakker9,Fri Sep 24 07:56:41 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bombay,
InfluenceGuy,Fri Sep 24 07:56:34 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/MJH5jEJCee","Florida, USA",
Elays26915236,Fri Sep 24 07:55:01 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
UKTravelBlogger,Fri Sep 24 07:54:14 +0000 2021,United Airlines employees file lawsuit over compulsory vaccination order https://t.co/c7Np8g0Fig https://t.co/etN3FDGuzf,"England, United Kingdom",
a_zmonk,Fri Sep 24 07:53:38 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",DêvBhöömì,
centralspotter,Fri Sep 24 07:53:31 +0000 2021,"👀✈️🔊N721AN 
#AAL9821 
#American Airlines 
#Boeing 777 323ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/G3hCqDGHst","Scotland, United Kingdom",
stanson80,Fri Sep 24 07:51:41 +0000 2021,@united Well so now I will know never to fly with United Airlines. I prefer airlines that select THE BEST SKILLED P… https://t.co/6hhhksszFC,,
TheUSAposts,Fri Sep 24 07:51:19 +0000 2021,"United Airlines workers in Fort Worth area sue over vaccine mandate, religious beliefs - Fort Worth Star-Telegram https://t.co/132dXVASe9",,
jiigneshh,Fri Sep 24 07:50:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…", India,
SammualM,Fri Sep 24 07:49:37 +0000 2021,"I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from… https://t.co/GWS5ljVRlL",,
SpeelmanTom,Fri Sep 24 07:48:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Northwest IN ,
sportswearnu,Fri Sep 24 07:43:41 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Pune,
centralspotter,Fri Sep 24 07:42:23 +0000 2021,"👀✈️🔊N2135U 
#UAL2578 
#United Airlines 
#Boeing 777 300ER 
From: #KNIP Jacksonville Naval Air Station, United State… https://t.co/v9QH2lRMAw","Scotland, United Kingdom",
PhilipCSwales,Fri Sep 24 07:41:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JellyBearDemMom,Fri Sep 24 07:40:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","rural Northern California, USA",
OverPutney,Fri Sep 24 07:39:24 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2750 ft and 52.3° frm hrzn, heading W @ 205.6mi/h 08:38:… https://t.co/eupzDSkXGa","Putney, London",
nastybeast2,Fri Sep 24 07:39:08 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
onmywayalready,Fri Sep 24 07:38:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Somewhere along the Gossamer,
PeopleMatters2,Fri Sep 24 07:36:35 +0000 2021,"#LatestNews

@united 's employees have approached the Texas Federal Court against its #vaccine mandate. Read the st… https://t.co/PIgwC4lunJ",India,
RockyCamp,Fri Sep 24 07:35:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Cioccolata234,Fri Sep 24 07:30:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Aotearoa New Zealand.,
AirTransportNew,Fri Sep 24 07:30:33 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? - Inc.… https://t.co/jESg6cwa3l,,
AirTransportNew,Fri Sep 24 07:30:23 +0000 2021,Why This Top United Airlines Exec Jumped to a Tech Vendor - Skift https://t.co/dB7ZimtGTX,,
AirTransportNew,Fri Sep 24 07:30:21 +0000 2021,United Airlines Employee Lawsuit Challenges Company Over Vaccine Exemptions - The Wall Street Journal… https://t.co/AVwMMlMxed,,
AirTransportNew,Fri Sep 24 07:30:19 +0000 2021,U.S. airlines flag hit to bookings from surge in Delta variant - Reuters https://t.co/b1JGdOiE47 https://t.co/sgBoFgmA2H,,
deepsan101,Fri Sep 24 07:29:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
phen0480,Fri Sep 24 07:28:06 +0000 2021,RT @rapplerdotcom: Delta Air Lines wants other US airlines to share lists of passengers who have been banned during the COVID-19 pandemic f…,"Cotabato City, Philippines",
ChrisBu84901947,Fri Sep 24 07:25:42 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",United Kingdom,
heywatchthis3,Fri Sep 24 07:23:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
_Home__Business,Fri Sep 24 07:21:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/29m8yOIEOz… https://t.co/8bSGfgamoI,,
_Home__Business,Fri Sep 24 07:21:23 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/D56FmFFVv3… https://t.co/3oRJyo1FH4",,
mcallcott,Fri Sep 24 07:20:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",UK,
jacki_house,Fri Sep 24 07:20:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sitka, AK",
worldbmf,Fri Sep 24 07:19:45 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/llH4zkxidm",USA,
MBGour81,Fri Sep 24 07:19:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
int32767,Fri Sep 24 07:16:45 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Lyskerrys, Kernow",
BernBabyBern5,Fri Sep 24 07:16:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Dramma112,Fri Sep 24 07:14:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
FWolfheze,Fri Sep 24 07:14:25 +0000 2021,"#UAL809 from #Newark to #Milano N2645U BOEING 777-300ER of 🇺🇸 United Airlines is 0.8 km from radar, altitude 37000f… https://t.co/thaplXLXUo",Wolfheze,
isbighairback,Fri Sep 24 07:13:58 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",PNW,
dotNesh,Fri Sep 24 07:12:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Earth,
travelogiq,Fri Sep 24 07:09:57 +0000 2021,DFW-Based Airline Employees Sue United Over Vaccine Mandate - NBC 5 Dallas-Fort Worth https://t.co/4nieJP50YT,"Dubai, United Arab Emirates",
TPreetzmann,Fri Sep 24 07:08:27 +0000 2021,@thamemeweaver What’s next? That your employer kick you out because you smoke? Are obese? Refuse to take invigorati… https://t.co/6Ql03QjlK1,"Aarhus, Danmark",
dee_J_raydepot,Fri Sep 24 07:05:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
