user,date,text,location,coordinates
_Richard_Lyu,Tue Mar 28 15:41:53 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","San Francisco, CA",
laxradar,Tue Mar 28 15:41:41 +0000 2023,"United Airlines flight #UAL2053 spotted at 3,600 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
RainerNievesD,Tue Mar 28 15:41:35 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Venezuela,
HypeAviation,Tue Mar 28 15:39:22 +0000 2023,"American and United Airlines are cutting their spring flights due to pilot shortages and aircraft delays, with Unit… https://t.co/mea62IR0wQ",Global,
abovestockport,Tue Mar 28 15:38:05 +0000 2023,"UAL941   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.66 km 
Speed: 428 mph   S… https://t.co/EwCiVpd6Zc","Stockport, England",
laxradar,Tue Mar 28 15:37:33 +0000 2023,United Airlines flight #UAL1185 spotted at 425 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
Jatinde07036681,Tue Mar 28 15:36:01 +0000 2023,"India Getout of Khalistan 
Punjab is Not India 
Don't Call me Indian,I am Khalistani
Greater Punjab would be the na… https://t.co/aNeaGiex6q","Amritsar, Punjab Khalistan ",
HowardGriffiths,Tue Mar 28 15:35:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London-Wales-Roaming,
wertgarden,Tue Mar 28 15:34:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 15:33:03 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,700 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
trinityconsul8,Tue Mar 28 15:30:01 +0000 2023,"United Airlines is no stranger to connecting people, and when it’s time to fly, the near century-old company puts i… https://t.co/pyJZmb4fpj",United States,
centralspotter,Tue Mar 28 15:29:23 +0000 2023,"👀✈️🔊
N781AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/aeogUomhFK","Scotland, United Kingdom",
DLEtravels,Tue Mar 28 15:28:25 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Tennessee,
tejasghongadi,Tue Mar 28 15:27:14 +0000 2023,"@planetepica @kunbelievablev Programs used for last 5 Redemption Assistance:

- Etihad Airways
- Singapore Airlines… https://t.co/OGAS5OrkfO",,
_SLIMreaper,Tue Mar 28 15:27:10 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",,
UmarFarouK7777,Tue Mar 28 15:26:38 +0000 2023,"RT @flyunitedng: Following the recently concluded talent show at Anambra, United Nigeria Airlines has been conferred with the Outstanding I…","Johannesburg, South Africa",
BalajiRavi23,Tue Mar 28 15:25:19 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Switzerland,
centralspotter,Tue Mar 28 15:21:40 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/QfEIfkZ3zf","Scotland, United Kingdom",
vineet1318,Tue Mar 28 15:21:04 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
wa_sunflower,Tue Mar 28 15:20:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Pacific NW, United States",
SANU1968,Tue Mar 28 15:19:40 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",ajmer,
yooo_SB,Tue Mar 28 15:18:43 +0000 2023,@Deuceman06 If it’s with United airlines hell naw 😂,not following,
SinghTweet7,Tue Mar 28 15:18:18 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
NikPhillips666,Tue Mar 28 15:17:42 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N47288, from Everett https://t.co/hHrc7gI6nI","Manchester, UK",
sarpy_spotter,Tue Mar 28 15:17:41 +0000 2023,"#UAL2383 737MAX 9 United Airlines:  32000 ft and 35.8° frm hrzn, heading W @ 10:16:53 - https://t.co/oEfJmgy3Mt… https://t.co/Dwlvaak7NB","Bellevue, NE",
OverKingston,Tue Mar 28 15:14:06 +0000 2023,"#UAL3033 N229UA 777 222ER United Airlines @ 30000 ft and 83.6° frm hrzn, heading NW @ 1037.2km/h 11:12:58… https://t.co/sf0dSwHG1T","Kingston, Ontario",
centralspotter,Tue Mar 28 15:13:29 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/LDyQN4zfel","Scotland, United Kingdom",
drgrudge,Tue Mar 28 15:13:09 +0000 2023,"3️⃣  Apart from Star Alliance, United has 17 other partner airlines 

✔️ Can add a domestic leg in the country of t… https://t.co/6z3smZoLwL",Chennai,
drgrudge,Tue Mar 28 15:13:07 +0000 2023,"ℹ️  United Airlines FFP Basics

▶️  Star Alliance member so can book Air India, Singapore Airlines, ANA, etc flight… https://t.co/MsHCcgR7Bc",Chennai,
drgrudge,Tue Mar 28 15:13:07 +0000 2023,"🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Chennai,
jayneR44256,Tue Mar 28 15:12:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Georgia,
JackMcHobbit,Tue Mar 28 15:12:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
bacardinen,Tue Mar 28 15:12:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",❤️ 🇫🇮 #MFinnsGA,
