user,date,text,location,coordinates
laxradar,Sun Feb 13 08:36:44 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
IndependentSG,Sun Feb 13 08:32:46 +0000 2022,Man sexually assaults woman in a United Airlines First Class cabin - The Independent Singapore News https://t.co/YGH3Wrk3Zx,Singapore,
laxradar,Sun Feb 13 08:12:52 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sun Feb 13 08:11:47 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,825 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Feb 13 08:09:56 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Feb 13 08:09:40 +0000 2022,"United Airlines flight #UAL67 spotted at 38,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
InsiderAlerts4U,Sun Feb 13 08:09:40 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
Kwame95249027,Sun Feb 13 08:08:37 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,,
NkanyiHouse,Sun Feb 13 08:02:51 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | TravelPulse https://t.co/bflfBpVXfj","Hoedspruit, South Africa",
LalaSutch,Sun Feb 13 08:02:10 +0000 2022,"United offering $15 back for inflight PayPal purchases 
#Deals #Airlines  
https://t.co/7P4T97l9hw",The Beach,
laxradar,Sun Feb 13 08:01:56 +0000 2022,United Airlines flight #UAL1699 spotted at 200 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Feb 13 07:58:02 +0000 2022,"👀✈️🔊
N802AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #DFW Dallas… https://t.co/NWLnq1OtKa","Scotland, United Kingdom",
laxradar,Sun Feb 13 07:55:15 +0000 2022,"United Airlines flight #UAL2654 spotted at 4,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Sun Feb 13 07:47:33 +0000 2022,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
syawal,Sun Feb 13 07:45:04 +0000 2022,"RT @climate: A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the middle sectio…",,
climate,Sun Feb 13 07:43:10 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the mi… https://t.co/5RaOyiVJII",,
centralspotter,Sun Feb 13 07:41:21 +0000 2022,"👀✈️🔊
N802AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #DFW Dallas… https://t.co/Dr75UmZJZv","Scotland, United Kingdom",
OverPutney,Sun Feb 13 07:38:42 +0000 2022,"#UAL931 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3175 ft and 56.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/KpbzfYGxd8","Putney, London",
InvestCapeTown,Sun Feb 13 07:31:15 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Cape Town,
laxradar,Sun Feb 13 07:31:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,575 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sun Feb 13 07:29:40 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/5FcUfBgc0x","Scotland, United Kingdom",
LuxuryNightcap,Sun Feb 13 07:28:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","England, United Kingdom",
laxradar,Sun Feb 13 07:27:10 +0000 2022,"United Airlines flight #UAL839 spotted at 12,100 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Feb 13 07:26:47 +0000 2022,United Airlines flight #UAL301 spotted at 500 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Sun Feb 13 07:25:15 +0000 2022,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
GuamJA,Sun Feb 13 07:25:10 +0000 2022,"…United Airlines, Title Guaranty of Guam, The Post, GTA, Bank of Guam, Bank of Hawaii, Community First Guam and Bank of Guam.",Guam,
laxradar,Sun Feb 13 07:23:47 +0000 2022,United Airlines flight #UAL1891 spotted at 725 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Sun Feb 13 07:20:51 +0000 2022,United Airlines flight #UAL1584 spotted at 625 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Feb 13 07:20:05 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
spottingtheworl,Sun Feb 13 07:18:34 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
AboveBracknell,Sun Feb 13 07:07:51 +0000 2022,"🇺🇸 N13954 #UNITED #UAL972 ORD-BRU: 2.5mi away heading E, travelling 621mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/ONGTdninm1",Bracknell,
laxradar,Sun Feb 13 07:07:28 +0000 2022,United Airlines flight #UAL2402 spotted at 625 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Feb 13 07:06:05 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sun Feb 13 07:05:15 +0000 2022,"👀✈️🔊
N26960 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #SFO San Francis… https://t.co/ctkkKKPNGX","Scotland, United Kingdom",
laxradar,Sun Feb 13 07:05:02 +0000 2022,United Airlines flight #UAL1266 spotted at 725 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Feb 13 07:04:47 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Feb 13 07:03:43 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/euuYm0wfx4","Scotland, United Kingdom",
COVID_Scale,Sun Feb 13 07:01:54 +0000 2022,"Since the start of the pandemic, 942,944 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/sv4n4IBMEr",Earth,
centralspotter,Sun Feb 13 07:01:13 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #DEN Denver, Un… https://t.co/YEtG2n91l5","Scotland, United Kingdom",
OverPutney,Sun Feb 13 06:55:26 +0000 2022,"#UAL14 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.2° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/d2eyrtUuaf","Putney, London",
OverPutney,Sun Feb 13 06:51:00 +0000 2022,"#UAL907 N27901 Boeing 787 8 United Airlines: 3.9 mi away @ 41000 ft and 63.4° frm hrzn, heading E @ 641.4mi/h 06:50… https://t.co/zwYaHAY1pv","Putney, London",
AboveBracknell,Sun Feb 13 06:49:16 +0000 2022,"🇺🇸 N27901 #UNITED #UAL907 ORD-FRA: 2.6mi away heading E, travelling 598mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/oPV8z5cvrc",Bracknell,
laxradar,Sun Feb 13 06:46:19 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,300 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Crew__Room,Sun Feb 13 06:44:20 +0000 2022,United Airlines Plans To Expand Service From Cape Town To New York/Newark https://t.co/fAbBcTmFvS,,
laxradar,Sun Feb 13 06:44:10 +0000 2022,"United Airlines flight #UAL482 spotted at 10,950 feet! https://t.co/B4hqZu9NPW","Los Angeles, CA",
QQuantity2,Sun Feb 13 06:43:53 +0000 2022,"United Airlines mandated the #clotshot.
Now they  disclosed 300 sick UA employees. 

Yet, they talk about asymptoma… https://t.co/DvOdLYsGQs",,
centralspotter,Sun Feb 13 06:43:25 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/xwyNvRrAbh","Scotland, United Kingdom",
AboveBracknell,Sun Feb 13 06:40:32 +0000 2022,"🇺🇸 N91007 #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 633mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/937dRWDTx9",Bracknell,
laxradar,Sun Feb 13 06:35:40 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Feb 13 06:32:15 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/p8VyPsU7Rl","Scotland, United Kingdom",
laxradar,Sun Feb 13 06:29:37 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,175 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
ddsloot,Sun Feb 13 06:15:10 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
InsiderAlerts4U,Sun Feb 13 06:10:39 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

President

BRETT J HART:

https://t.co/Bgr7eHpOMb",United States,
OverPutney,Sun Feb 13 06:07:34 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3125 ft and 56.0° frm hrzn, heading W @ 211.8mi/h… https://t.co/QCWWuYDRTs","Putney, London",
centralspotter,Sun Feb 13 06:01:20 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/UjRq9S0dTL","Scotland, United Kingdom",
nasaf_travels,Sun Feb 13 05:54:40 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/DR7XZ7sIyZ","Kano, Nigeria",
laxradar,Sun Feb 13 05:48:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Feb 13 05:45:49 +0000 2022,United Airlines flight #UAL1882 spotted at 100 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
AboveBracknell,Sun Feb 13 05:44:58 +0000 2022,"🇺🇸 N12010 #UNITED #UAL950 IAD-BRU: 2.1mi away heading E, travelling 633mph @ 35050ft [United Airlines - #BOEING 787… https://t.co/nbIAyEaYkg",Bracknell,
smtrinter,Sun Feb 13 05:37:55 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…",d.c.,
laxradar,Sun Feb 13 05:18:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Feb 13 05:16:25 +0000 2022,"United Airlines flight #UAL466 spotted at 15,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TorC26,Sun Feb 13 05:14:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Sun Feb 13 05:11:41 +0000 2022,"United Airlines flight #UAL1238 spotted at 25,275 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Feb 13 05:10:36 +0000 2022,"United Airlines flight #UAL1137 spotted at 26,050 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
PatAmador1,Sun Feb 13 05:04:22 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
laxradar,Sun Feb 13 05:03:22 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Feb 13 04:59:30 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/CQHyArm0pi","Scotland, United Kingdom",
laxradar,Sun Feb 13 04:57:11 +0000 2022,"United Airlines flight #UAL1775 spotted at 31,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sun Feb 13 04:55:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,575 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sun Feb 13 04:54:58 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #DEL In… https://t.co/HKQbvmFU1A","Scotland, United Kingdom",
centralspotter,Sun Feb 13 04:53:56 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/PKMnsbuPhR","Scotland, United Kingdom",
laxradar,Sun Feb 13 04:48:28 +0000 2022,"United Airlines flight #UAL2413 spotted at 16,350 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
AboveBracknell,Sun Feb 13 04:46:22 +0000 2022,"🇺🇸 N13013 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 600mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/N4NQJXnaGF",Bracknell,
FreedomOvrFear0,Sun Feb 13 04:43:41 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
VPICSMANIA,Sun Feb 13 04:38:13 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…","Powder Springs, GA",
sehkoyah,Sun Feb 13 04:37:06 +0000 2022,"@united @soul_sovereign @United airlines website is down, travel ready docs do not work, technology problems, yet… https://t.co/mmQBb1Cft5",EARTH ,
Breathe_Simply,Sun Feb 13 04:36:08 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…",Stirling ,
laxradar,Sun Feb 13 04:35:39 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
sehkoyah,Sun Feb 13 04:34:41 +0000 2022,RT @sehkoyah: @united @Big_Vik_RN @united airlines does damage control by not allowing the truth about their inability to correct their pro…,EARTH ,
sehkoyah,Sun Feb 13 04:34:37 +0000 2022,"RT @sehkoyah: @united @Big_Vik_RN @United airlines website is down, travel ready docs do not work, technology problems, yet @DelhiAirport m…",EARTH ,
sehkoyah,Sun Feb 13 04:34:26 +0000 2022,@united @Big_Vik_RN @united airlines does damage control by not allowing the truth about their inability to correct… https://t.co/4Dpx6nVdlw,EARTH ,
choirboy501,Sun Feb 13 04:32:37 +0000 2022,"@HonuDan Huh, makes me wonder - how many airlines have sponsored an attraction in the parks? TWA, United, Eastern, Delta - others?","Honolulu, HI",
laxradar,Sun Feb 13 04:32:31 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
sehkoyah,Sun Feb 13 04:31:27 +0000 2022,"@united @Big_Vik_RN @United airlines website is down, travel ready docs do not work, technology problems, yet… https://t.co/JcqGDb1u82",EARTH ,
sehkoyah,Sun Feb 13 04:30:36 +0000 2022,"@united @United airlines website is down, travel ready docs do not work, technology problems, yet @DelhiAirport man… https://t.co/5OPrIxGJik",EARTH ,
laxradar,Sun Feb 13 04:26:38 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
sehkoyah,Sun Feb 13 04:26:11 +0000 2022,"@United airlines website is down, travel ready docs do not work, technology problems, yet @DelhiAirport managed to… https://t.co/YxMbCqXeKs",EARTH ,
centralspotter,Sun Feb 13 04:25:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/bIxVfSPZDX","Scotland, United Kingdom",
FlatEarthCity,Sun Feb 13 04:23:13 +0000 2022,"RT @twowingsonebird: Monies rcvd by Airlines in CARES ACT….                    United Airlines- $5,102,033,567.00
American- $3,549,766,644.…",,
