user,date,text,location,coordinates
wtfresca,Fri Jan 28 17:50:28 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/dXT2WQQzAH,"818 raised, 425 living",
shyredmd,Fri Jan 28 17:50:08 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","Delaware, USA",
laxradar,Fri Jan 28 17:47:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,625 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Jan 28 17:42:14 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,350 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
sadie_deedee,Fri Jan 28 17:40:16 +0000 2022,RT @DenverChannel: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fi…,In the midst of ratchetness,
AskDrPhyllisRN,Fri Jan 28 17:39:26 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","New York, NY/USA",
cmartincm,Fri Jan 28 17:37:04 +0000 2022,"RT @NGPA2: Will you be joining us for the 2022 Industry Expo Presented by United Airlines?

Exhibitor: https://t.co/BBJpDrX89u https://t.co…","San Diego, CA",
Tesley18,Fri Jan 28 17:35:52 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",United StatesMiamiFlorida,
Sarahrain68,Fri Jan 28 17:35:01 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",Duval ,
krispierson,Fri Jan 28 17:34:14 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New Market Township, Minnesota",
Josephinthewoo1,Fri Jan 28 17:31:28 +0000 2022,"RT @FOX2now: United, Delta Airlines cancel Christmas Eve flights due to Omicron variant https://t.co/3IbI1lBKY2",United States,
laxradar,Fri Jan 28 17:29:23 +0000 2022,"United Airlines flight #UAL752 spotted at 10,600 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Jan 28 17:27:11 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,575 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Fri Jan 28 17:26:14 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/oM119YTiP9","Scotland, United Kingdom",
laxradar,Fri Jan 28 17:26:07 +0000 2022,United Airlines flight #UAL1158 spotted at 400 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
AviaNation,Fri Jan 28 17:26:01 +0000 2022,"United Airlines sale includes flights from San Antonio to San Francisco, D.C. https://t.co/5LiVInlLML",Worldwide,
laxradar,Fri Jan 28 17:25:20 +0000 2022,"United Airlines flight #UAL2282 spotted at 34,175 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
cac_ac22,Fri Jan 28 17:23:46 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","Greater Chicago, IL",
voter1vote,Fri Jan 28 17:22:31 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Wisconsin, USA",
pat_haines_ains,Fri Jan 28 17:21:53 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Seattle, WA",
PaiandeBadIran,Fri Jan 28 17:21:12 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
GIWilson,Fri Jan 28 17:21:10 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",CA,
DenverChannel,Fri Jan 28 17:21:00 +0000 2022,A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent… https://t.co/tu5GpHhjqJ,"Denver, Colorado",
LatestN72062740,Fri Jan 28 17:20:21 +0000 2022,United Airlines launches pilot training program to address shortage: “Opening the door for a lot of people” https://t.co/m1uaveUUfT,USA,
jlonga1,Fri Jan 28 17:18:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Florida,
JohnnyJet,Fri Jan 28 17:17:23 +0000 2022,"12 Things in Travel Today:

— Blizzard warning for potentially historic storm to Northeast 

— Philippines travel r… https://t.co/HpiZlrmjWE","Los Angeles, California",
GOEBBELS_REPORT,Fri Jan 28 17:15:15 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","Berlin, Deutschland",
CBSNews,Fri Jan 28 17:15:00 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9pFUHaD","New York, NY",
luxtvlboutique,Fri Jan 28 17:14:19 +0000 2022,Specials - United Airlines - Hawaii Triple Centre with Outrigger Resorts  - https://t.co/9jgWcMzwdK https://t.co/k9wYpFk80l,"London, England",
centralspotter,Fri Jan 28 17:08:24 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/MmyXPdgULp","Scotland, United Kingdom",
laxradar,Fri Jan 28 17:06:54 +0000 2022,United Airlines flight #UAL1029 spotted at 125 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
MarkMyrthil,Fri Jan 28 17:06:00 +0000 2022,"@united is by far one of the worst airlines, next to spirit, that i’ve ever taken. Delayed and canceled my flight,… https://t.co/qqyAV9MkX5","North Dorchester, Boston",
mspamelagarcia,Fri Jan 28 17:04:06 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…","Los Angeles, CA",
Iweyer2,Fri Jan 28 17:01:33 +0000 2022,"RT @ExportedFromMI: If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Colorad…",Chi/Germany/Mi,
laxradar,Fri Jan 28 17:01:32 +0000 2022,"United Airlines flight #UAL598 spotted at 4,200 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
MajamboKE,Fri Jan 28 17:00:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
drywit,Fri Jan 28 17:00:15 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/PWVq3DYTDg via @nbcnews,Seattle,
centralspotter,Fri Jan 28 17:00:15 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/ePzuVLljR7","Scotland, United Kingdom",
Faz3rs,Fri Jan 28 16:59:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",TUS,
BaywatcherWA,Fri Jan 28 16:58:28 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",USA ,
Number1MakeItSo,Fri Jan 28 16:56:22 +0000 2022,"@Braunger 1/ Well, there is but the decisions were made between telecoms, the FCC, and the major airlines. Problem… https://t.co/CkHeG8mwq0",U.S.A.,
darthxpetty,Fri Jan 28 16:54:37 +0000 2022,united airlines suck ass,venice beach,
Mayaguez1975,Fri Jan 28 16:54:19 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,"Mayagüez, Puerto Rico",
jadenmiles,Fri Jan 28 16:53:17 +0000 2022,"@WSJ 

United Airlines is recruiting, 

no experience needed, 

to help fill the critical shortage of airline pilots.

#FloxNews","Wanderlust, Illinois",
AnderssonBulle,Fri Jan 28 16:52:48 +0000 2022,@nakdi10 my new airlines is going to be called bad jewz united. With sex favors sponsored by Layla on the way to Is… https://t.co/cyg1Z4jVQK,,
laxradar,Fri Jan 28 16:49:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,225 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
BarbaraFreethy,Fri Jan 28 16:48:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Unity_Coach,Fri Jan 28 16:44:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
maxvaldes,Fri Jan 28 16:43:22 +0000 2022,"NBCNews: RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airl… https://t.co/FRhnnO8zm0",The Globe,
AboveBracknell,Fri Jan 28 16:42:26 +0000 2022,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/jD579JQDLE",Bracknell,
Aerocles,Fri Jan 28 16:41:09 +0000 2022,"RT @Aerocles: Ft. United Airlines, Frito Lay, Nationwide, Chipotle https://t.co/possJhdAW6",A couch in New Jersey,
MisterLard,Fri Jan 28 16:40:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
vmrwanda,Fri Jan 28 16:40:10 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
tjmanotoc,Fri Jan 28 16:39:45 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","San Francisco, CA",
NBCNews,Fri Jan 28 16:39:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New York, NY",
tomcostellonbc,Fri Jan 28 16:38:23 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Washington, DC",
benmutzabaugh,Fri Jan 28 16:37:09 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage. TPG's @ethanklapper re… https://t.co/oeRRo8UluF,"New York, NY, United States",
laxradar,Fri Jan 28 16:33:59 +0000 2022,United Airlines flight #UAL1990 spotted at 275 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Fri Jan 28 16:33:27 +0000 2022,"United Airlines flight #UAL1946 spotted at 12,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
RiversideParkNY,Fri Jan 28 16:33:18 +0000 2022,Riverside runners: are you aspiring to run the half marathon this year? There are still 2 spots left on the Conserv… https://t.co/nHzvwmXDPj,"New York, NY",
laxradar,Fri Jan 28 16:32:23 +0000 2022,"United Airlines flight #UAL504 spotted at 18,050 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Fri Jan 28 16:31:31 +0000 2022,United Airlines flight #UAL1295 spotted at 575 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Catch2022,Fri Jan 28 16:30:56 +0000 2022,"RT @ExportedFromMI: If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Colorad…",Florida Atlantic Coast,
laxradar,Fri Jan 28 16:28:35 +0000 2022,"United Airlines flight #UAL2734 spotted at 38,000 feet! https://t.co/knVriczXIi","Los Angeles, CA",
laxradar,Fri Jan 28 16:28:19 +0000 2022,"United Airlines flight #UAL411 spotted at 4,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Fri Jan 28 16:27:30 +0000 2022,"United Airlines flight #UAL1588 spotted at 19,000 feet! https://t.co/TVSKyG0F8U","Los Angeles, CA",
laxradar,Fri Jan 28 16:27:14 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Jan 28 16:26:59 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Festivaloflight,Fri Jan 28 16:24:23 +0000 2022,"RT @ExportedFromMI: If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Colorad…","Milwaukee, WI",
laxradar,Fri Jan 28 16:24:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,425 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
ExportedFromMI,Fri Jan 28 16:23:45 +0000 2022,"If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Col… https://t.co/gsgd52Fr6N",Colorado,
Jet54151862,Fri Jan 28 16:23:09 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 16:22:27 +0000 2022,"United Airlines flight #UAL1545 spotted at 22,475 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
BradKlein15,Fri Jan 28 16:19:43 +0000 2022,@iunzy_ @enterprisecares @Z89sports @CuseWBB @ndwbb Ladies and Gentlemen. Please fasten your seatbelts for United A… https://t.co/t3KZGj64H3,"Syracuse, NY",
slayerofsnails,Fri Jan 28 16:19:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Franklin, TN",
laxradar,Fri Jan 28 16:18:12 +0000 2022,United Airlines flight #UAL501 spotted at 225 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Fri Jan 28 16:17:24 +0000 2022,"United Airlines flight #UAL2115 spotted at 37,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
spjustice1,Fri Jan 28 16:15:43 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,The United States of America,
Proud_Texan_,Fri Jan 28 16:11:25 +0000 2022,@Anthony28590320 @miles_commodore Exactly! But this is how Biden &amp; the MSM think. As well as the CEO of United Airlines.,"Texas, USA",
centralspotter,Fri Jan 28 16:10:50 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/ffJb9E8swe","Scotland, United Kingdom",
SedorMichele,Fri Jan 28 16:08:50 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
ialihamza91,Fri Jan 28 16:07:07 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/GCBsEJgW6o,Karachi Pakistan,
lfishgirl67,Fri Jan 28 16:06:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",United States,
pablo_picture,Fri Jan 28 16:05:59 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
TransportColl,Fri Jan 28 16:03:07 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022 NO REFUND https://t.co/KM6z5rZQCT eBay,,
NBCNightlyNews,Fri Jan 28 16:00:02 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/takSWlOv14",New York,
GodlovingA,Fri Jan 28 16:00:01 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
C_Buie1,Fri Jan 28 15:58:35 +0000 2022,"United Airlines NYC Half Marathon, here I come!! Start spreading the news y’all. 50 days! 🗽📰🏃🏽‍♀️ 

I’m not a “the… https://t.co/ToXAsA0kl7",,
BerkleyBearNews,Fri Jan 28 15:58:08 +0000 2022,United launches pilot academy to address staffing shortage https://t.co/0UgIb3CnES #news #topstories #berkleybearnews,Doghouse,
