user,date,text,location,coordinates
sensei_zion,Wed Nov 10 05:25:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Texas, USA",
laxradar,Wed Nov 10 05:25:07 +0000 2021,"United Airlines flight #UAL574 spotted at 10,200 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
ihtalso,Wed Nov 10 05:24:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MaureenLXD,Wed Nov 10 05:24:40 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","California, USA",
mastropoalo13,Wed Nov 10 05:23:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Central Valley,  California",
arunsark,Wed Nov 10 05:22:12 +0000 2021,They are following the model of many US operators like United or American etc. who charge for everything. In fact e… https://t.co/6Tk3GiAqKf,Hyderabad,
Deputydog890,Wed Nov 10 05:21:47 +0000 2021,RT @charley_ck14: When you hear anti-vaxxers are boycotting United Airlines... https://t.co/XrejGOlejV,,
twotone,Wed Nov 10 05:20:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 10 05:19:36 +0000 2021,"United Airlines flight #UAL714 spotted at 6,075 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
jimbosknuts,Wed Nov 10 05:18:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Seattle, WA",
seminalkic,Wed Nov 10 05:17:34 +0000 2021,Court says United Airlines vaccine mandate can continue - NPR https://t.co/0OWbZilSS1,Sarajevo,
laxradar,Wed Nov 10 05:17:03 +0000 2021,"United Airlines flight #UAL1143 spotted at 26,025 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Wed Nov 10 05:15:22 +0000 2021,"United Airlines flight #UAL1651 spotted at 23,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
houstonbui1,Wed Nov 10 05:12:43 +0000 2021,"Houston Bui is the founder of Anime Frame, a full-service digital marketing agency that provides SEO and online dig… https://t.co/qxZPObVApl",Orlando,
MTmarilyn2,Wed Nov 10 05:11:57 +0000 2021,RT @GGail26: Check Out This Article: United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/Fk1TPztjJN,Montana,
laxradar,Wed Nov 10 05:11:34 +0000 2021,"United Airlines flight #UAL1205 spotted at 16,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
_mikeyyy32,Wed Nov 10 05:09:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,bay area.,
laxradar,Wed Nov 10 05:09:15 +0000 2021,"United Airlines flight #UAL517 spotted at 27,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
lladybugglv,Wed Nov 10 05:07:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
padme66,Wed Nov 10 05:07:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
cfellames1,Wed Nov 10 05:05:42 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
liliesareweeds,Wed Nov 10 05:04:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New Orleans, LA",
SlytherinShawte,Wed Nov 10 05:02:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Tapping away on my laptop,
laxradar,Wed Nov 10 05:00:44 +0000 2021,"United Airlines flight #UAL1973 spotted at 17,675 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
Aximica,Wed Nov 10 05:00:17 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,Questioning my pronouns ,
khenry657,Wed Nov 10 04:56:31 +0000 2021,"RT @p3driver: Lisa Williams suing United Airlines for coercing her to get the jab, now experiencing severe adverse effects.
Is this the adm…",Nashville,
wickedeasyjob,Wed Nov 10 04:55:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 04:54:27 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
Danny88110858,Wed Nov 10 04:54:20 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Firenicz,Wed Nov 10 04:50:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Houston,
specialk0713,Wed Nov 10 04:50:17 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",USA,
highriver2013,Wed Nov 10 04:50:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Alberta, Canada",
TixGuy417,Wed Nov 10 04:49:53 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
BDBgoldens3,Wed Nov 10 04:49:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TealDragoness,Wed Nov 10 04:48:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",California,
JohnArm68717377,Wed Nov 10 04:48:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 04:47:57 +0000 2021,"United Airlines flight #UAL706 spotted at 10,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
OverPutney,Wed Nov 10 04:47:38 +0000 2021,"#UAL989 N12006 Boeing 787 10 United Airlines: 4.0 mi away @ 39000 ft and 61.3° frm hrzn, heading E @ 662.9mi/h 04:4… https://t.co/Qhh9FGeNXK","Putney, London",
Uofm77,Wed Nov 10 04:46:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AboveBracknell,Wed Nov 10 04:45:33 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989 IAD-FRA: 2.4mi away heading E, travelling 574mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/35Nu3wTFBE",Bracknell,
FredGlaser13,Wed Nov 10 04:45:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 04:41:48 +0000 2021,"United Airlines flight #UAL1848 spotted at 32,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
kristilloyd123,Wed Nov 10 04:41:38 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",,
JeremyBruner57,Wed Nov 10 04:41:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Stewart15492266,Wed Nov 10 04:41:12 +0000 2021,"RT @PresMon69: Another winner appointed by Trump 🙄🤬

Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines https://t.co/ba…","Osoyoos, BC, Canada",
FlightsofAnnie,Wed Nov 10 04:40:07 +0000 2021,Judge blocks request to stop United Airlines from placing employees exempt from COVID-19 vaccine mandate on unpaid… https://t.co/vqcElFijug,,
RobMadisonSD,Wed Nov 10 04:39:34 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
EricJoh10869350,Wed Nov 10 04:39:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AngieM55972784,Wed Nov 10 04:38:56 +0000 2021,"RT @THOMASWGRIFFIN1: @RoystonPotter Another great decision by Trump.
Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines…",USA,
mr_ericryan,Wed Nov 10 04:37:59 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TasteThisSass,Wed Nov 10 04:36:14 +0000 2021,@SciKfyre This way too common with all airlines unfortunately but United should absolutely have to answer for this,Offline,
BestLifeOnline,Wed Nov 10 04:35:02 +0000 2021,"Some of the small cities have spoken out about United's decision.
https://t.co/8UHB9OEKhc",,
ParisBurned,Wed Nov 10 04:32:52 +0000 2021,"RT @hystericalblkns: Ableism kills. 

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/698nAFokNH",Nowhere,
MaggieEisenber1,Wed Nov 10 04:32:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
nanajarrett82,Wed Nov 10 04:26:58 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JillArce,Wed Nov 10 04:26:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 04:26:27 +0000 2021,"United Airlines flight #UAL1233 spotted at 40,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
PepetheBaker,Wed Nov 10 04:25:47 +0000 2021,"RT @THOMASWGRIFFIN1: @PepetheBaker Another great decision by Trump.
Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines…",,
laxradar,Wed Nov 10 04:25:23 +0000 2021,"United Airlines flight #UAL466 spotted at 16,600 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
p3driver,Wed Nov 10 04:24:56 +0000 2021,"Lisa Williams suing United Airlines for coercing her to get the jab, now experiencing severe adverse effects.
Is th… https://t.co/ykT9OFC73l","Jacksonville, Florida",
Snoopy6613,Wed Nov 10 04:24:24 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",United States,
CarolBe39,Wed Nov 10 04:23:17 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
poetmaybe3,Wed Nov 10 04:23:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,midwest 👌,
