user,date,text,location,coordinates
Mesigal7,Sat Dec 17 07:59:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
UsMarketNews,Sat Dec 17 07:58:57 +0000 2022,"$UAL positive United Airlines director Shapiro acquires 25,000 common shares",,
laxradar,Sat Dec 17 07:58:52 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sat Dec 17 07:58:08 +0000 2022,"United Airlines flight #UAL839 spotted at 10,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Dec 17 07:56:24 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Sat Dec 17 07:56:17 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/2Aoyj9pOxJ,"Putney, London",
Tarunn_b,Sat Dec 17 07:55:11 +0000 2022,"The carrier is also purchasing 56 additional Boeing 737 Max narrow-body planes and exercising options for 44 more,… https://t.co/PjqssZqcVJ",,
KirosTesfay9,Sat Dec 17 07:54:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 07:53:01 +0000 2022,"United Airlines flight #UAL2102 spotted at 33,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
laxradar,Sat Dec 17 07:52:27 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Dec 17 07:52:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 37,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Amarasmith8979,Sat Dec 17 07:48:40 +0000 2022,"United Airlines Cancellation Policy
#unitedairlines #cancellationpolicy #RefundPolicy #flightsassistance https://t.co/opfej6TLiG",,
JB__2D,Sat Dec 17 07:46:51 +0000 2022,RT @WSJecon: Demand from so-called bleisure travelers—whose trips blur the lines between business and leisure—has emerged amid hybrid work…,,
laxradar,Sat Dec 17 07:46:18 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
freespeechlover,Sat Dec 17 07:44:46 +0000 2022,"RT @Justanewsletter: @united @DeborahSills Karen of the skies has spoken.

@united is fighting with Spirit Airlines to see who can have the…",USA ,
OverPutney,Sat Dec 17 07:42:51 +0000 2022,#UAL880 N78003 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/iROsEBQsGo,"Putney, London",
laxradar,Sat Dec 17 07:38:14 +0000 2022,"United Airlines flight #UAL472 spotted at 13,400 feet! https://t.co/64DDLY3IkY","Los Angeles, CA",
laxradar,Sat Dec 17 07:37:45 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
lexiespixies,Sat Dec 17 07:37:33 +0000 2022,United airlines can suck my dick and the tsa agents at United at lax can gth. Fuck you alllll thank you very much.,,
laxradar,Sat Dec 17 07:36:44 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sat Dec 17 07:35:25 +0000 2022,"United Airlines flight #UAL2034 spotted at 12,125 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Dec 17 07:34:22 +0000 2022,"United Airlines flight #UAL1813 spotted at 20,825 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
OverPutney,Sat Dec 17 07:33:37 +0000 2022,#UAL958 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/vMg8dwh65D,"Putney, London",
laxradar,Sat Dec 17 07:33:26 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,225 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
seoexpertnora10,Sat Dec 17 07:31:42 +0000 2022,United Airlines offers a Reservations+ {{855}} 416*7797 Number for customers that want to make reservations online.… https://t.co/fkk07OpFmf,,
laxradar,Sat Dec 17 07:31:40 +0000 2022,United Airlines flight #UAL1730 spotted at 525 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
samira15427221,Sat Dec 17 07:29:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray,
laxradar,Sat Dec 17 07:29:34 +0000 2022,"United Airlines flight #UAL1636 spotted at 22,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Dec 17 07:24:30 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Sat Dec 17 07:23:39 +0000 2022,#UAL960 N2135U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.3 mi… https://t.co/rcsLhBWo0z,"Putney, London",
laxradar,Sat Dec 17 07:22:40 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,025 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Sat Dec 17 07:21:41 +0000 2022,"United Airlines flight #UAL98 spotted at 11,050 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Sat Dec 17 07:19:35 +0000 2022,United Airlines flight #UAL1202 spotted at 600 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
OverPutney,Sat Dec 17 07:19:09 +0000 2022,#UAL901 N227UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/LWvIJ1Gakz,"Putney, London",
CaillicCreutz,Sat Dec 17 07:13:09 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","Portland, USA",
kibeiti,Sat Dec 17 07:11:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
alaa_ousta,Sat Dec 17 07:11:16 +0000 2022,@Wissam1985 @united @Airport_FRA Exactly! I would have definitely used used a different option. With the high seaso… https://t.co/0PUI9w4zTe,"Durham, NC",
laxradar,Sat Dec 17 07:11:09 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,150 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Dec 17 07:04:33 +0000 2022,United Airlines flight #UAL2424 spotted at 825 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
