user,date,text,location,coordinates
sarpy_spotter,Wed Mar 29 19:42:39 +0000 2023,"#KOMA - #UAL2161 787-10 B78X United Airlines Inc - 39000 ft and 68.5° frm hrzn, heading E @ 14:39:58 -… https://t.co/gx7Jj7YRqt","Bellevue, NE",
VCPNewz,Wed Mar 29 19:40:00 +0000 2023,"United Airlines flight makes emergency landing in Houston
https://t.co/kr0miwJAjY",,
KCZelachowski,Wed Mar 29 19:39:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Wed Mar 29 19:38:55 +0000 2023,"United Airlines flight #UAL360 spotted at 8,425 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Mar 29 19:38:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 17,850 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
CATCA5454,Wed Mar 29 19:34:01 +0000 2023,The Association of Flight Attendants Union (AFA-CWA) requested its members at United Airlines to self-report on inc… https://t.co/jY328xtDwr,Canada,
skygoflycom,Wed Mar 29 19:33:22 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/NfgRAr57r3,"Southlake, TX",
laxradar,Wed Mar 29 19:32:25 +0000 2023,"United Airlines flight #UAL2140 spotted at 4,150 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 19:27:45 +0000 2023,"#KOMA - #UAL1854 737-900ER B739 United Airlines Inc - 33000 ft and 54.2° frm hrzn, heading E @ 14:23:48 -… https://t.co/6qXG2MasV4","Bellevue, NE",
laxradar,Wed Mar 29 19:26:59 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
CalebCh64624661,Wed Mar 29 19:26:22 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/qFoVFduADS,"Oak Grove,Mississippi",
skyoverhavant,Wed Mar 29 19:25:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15475ft ➴ heading E → at 396mph. REG:N663UA CS:UAL122 SQ:7645
29/03/2023 20:25:03","Havant, Hampshire",
laxradar,Wed Mar 29 19:20:29 +0000 2023,"United Airlines flight #UAL38 spotted at 17,275 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
laxradar,Wed Mar 29 19:19:28 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
RexannaKeats,Wed Mar 29 19:17:03 +0000 2023,RT @simple_flying: 92 Years Ago: The Merger That Formed United Airlines #Aviation https://t.co/Q9CXVPJ2TN,Dual Citizen,
simple_flying,Wed Mar 29 19:15:54 +0000 2023,92 Years Ago: The Merger That Formed United Airlines #Aviation https://t.co/Q9CXVPJ2TN,,
engtariqfaisal,Wed Mar 29 19:15:45 +0000 2023,RT @axios: United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be used to captur…,Planet Earth ,
Dev2Deven,Wed Mar 29 19:13:31 +0000 2023,RT @Dev2Deven: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/9QkuSqY9eL,,
skyoverhavant,Wed Mar 29 19:12:36 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls SW of Havant @ 15425ft ➴ heading NNE ↑ at 442mph. REG:N78002 CS:UAL934 SQ:… https://t.co/tblubJyO3a","Havant, Hampshire",
laxradar,Wed Mar 29 19:12:27 +0000 2023,"United Airlines flight #UAL2669 spotted at 30,400 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Wed Mar 29 19:11:14 +0000 2023,"United Airlines flight #UAL1237 spotted at 5,150 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
laxradar,Wed Mar 29 19:06:08 +0000 2023,United Airlines flight #UAL406 spotted at 275 feet! https://t.co/854Igl15za,"Los Angeles, CA",
TihTri,Wed Mar 29 19:05:00 +0000 2023,RT @AlArabiya_Eng: A United Airlines flight bound from #Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an #emergen…,"Belgrade, Republic of Serbia",
Carolyn16135679,Wed Mar 29 19:04:32 +0000 2023,@BrendaB63153826 United Airlines is really bad like Air Canada.  At least United is cheaper. I think I forgot a com… https://t.co/vqJeNmrFoB,"Milton, ON",
LuSelden,Wed Mar 29 19:01:22 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",USA,
sarpy_spotter,Wed Mar 29 19:00:38 +0000 2023,"#KOMA - #SKW5465 ERJ 170-200 LL E75L United Airlines Inc - 6925 ft and 19.0° frm hrzn, heading W @ 13:56:39 -… https://t.co/Fms6dwN9KI","Bellevue, NE",
laxradar,Wed Mar 29 19:00:31 +0000 2023,"United Airlines flight #UAL565 spotted at 2,550 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
AlArabiya_Eng,Wed Mar 29 19:00:01 +0000 2023,A United Airlines flight bound from #Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an… https://t.co/QgbLzhiDZX,Dubai,
jmb_1985,Wed Mar 29 18:59:33 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,North America,
sarpy_spotter,Wed Mar 29 18:59:06 +0000 2023,"#KOMA - #UAL1572 737-924ER B739 United Airlines Inc - 33000 ft and 50.5° frm hrzn, heading E @ 13:55:03 -… https://t.co/x5FyS4QL14","Bellevue, NE",
BBC_dip,Wed Mar 29 18:56:48 +0000 2023,"@chayykay @tnag3 There are three airlines that don't charge you extra to sit next to your child.

Southwest, United… https://t.co/oKSTXdMN5D",Generic North Texas Burb,
BBC_dip,Wed Mar 29 18:55:03 +0000 2023,"@tnag3 @chayykay Southwest Airlines in America doesn't charge fees for seat choice at all.

United and Frontier als… https://t.co/7GzSUdY3MZ",Generic North Texas Burb,
deborah5161,Wed Mar 29 18:52:46 +0000 2023,United Airlines Flight Makes Emergency Landing in Houston https://t.co/XpftU2KbnR,,
sarpy_spotter,Wed Mar 29 18:52:31 +0000 2023,"#KOMA - #UAL2259 737-724 B737 United Airlines Inc - 8650 ft and 16.9° frm hrzn, heading N @ 13:51:02 -… https://t.co/FDpPqX8NyB","Bellevue, NE",
laxradar,Wed Mar 29 18:48:51 +0000 2023,"United Airlines flight #UAL311 spotted at 17,825 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 18:48:42 +0000 2023,"#KOMA - #UAL1954 737-824 B738 United Airlines Inc - 37000 ft and 56.4° frm hrzn, heading E @ 13:45:36 -… https://t.co/az4ELY9g8W","Bellevue, NE",
i_rattler,Wed Mar 29 18:47:50 +0000 2023,"@FormerLawDude @NotNJ_Taxman @bethanyshondark United Airlines makes you pay more to sit together, regardless of how… https://t.co/akUyocVZ0y",Chicago,
FlyhoopTravels,Wed Mar 29 18:47:21 +0000 2023,"Palm Springs, Santa Ana or Los Angeles to Bishop CA (Near Mammoth Mountains) or Vice Versa $227 RT Airfares on Unit… https://t.co/NUcbAwquUB",,
WPBF_Steve,Wed Mar 29 18:47:11 +0000 2023,RT @WPBF25News: United Airlines flight makes emergency landing in Houston https://t.co/ntDWdrCraD,"West Palm Beach, Florida",
flightwit,Wed Mar 29 18:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/DsrXlYqC6r,800 332-7359 • Get free app at,
naser1234_naser,Wed Mar 29 18:44:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Paulettejoy2,Wed Mar 29 18:42:09 +0000 2023,@TheDogberry @united Why is it always the airlines fault?  Of I recall...Doesn't the check in bag get x-rayed by TSA 1st?,,
pet_power,Wed Mar 29 18:41:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
thesmadejournal,Wed Mar 29 18:40:04 +0000 2023,United Airlines New York-Dubai Nonstop Takes off | AIRWAYS MAGAZINE https://t.co/QCh4k9Qk5C,,
startliberty,Wed Mar 29 18:32:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Wed Mar 29 18:30:56 +0000 2023,"#KOMA - #UAL1241 737-924ER B739 United Airlines Inc - 35000 ft and 51.5° frm hrzn, heading E @ 13:29:31 -… https://t.co/bcEwNg66C7","Bellevue, NE",
SWWACLC,Wed Mar 29 18:30:01 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
sstravelteam,Wed Mar 29 18:24:22 +0000 2023,United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/EN606C1JDt  #travel,"Fort Lauderdale, FL",
JimInClwr,Wed Mar 29 18:22:05 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3","Clearwater, FL",
insonifier,Wed Mar 29 18:21:09 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",Pennsyltucky,
motikahana,Wed Mar 29 18:20:21 +0000 2023,Challenging all airlines with loyalty programs: when you are a lifetime member and you started to buy business clas… https://t.co/HykTy1PIjd,Randolph Nj,
TopStockAlerts1,Wed Mar 29 18:18:23 +0000 2023,"$UAL United Airlines reaches tentative labor agreements with ground workers union

https://t.co/vkke5648Rc",USA,
WingsForLiberty,Wed Mar 29 18:17:55 +0000 2023,"""We're not just fighting for us, but all Americans who want religious freedom and medical freedom..."" #freedom… https://t.co/ulUypgrQLZ",United States,
catherine_JU2,Wed Mar 29 18:16:54 +0000 2023,"United Airlines has reached tentative agreements with a union representing nearly 30,000 ground workers, the labor… https://t.co/dW61cG6fxR",USA🇺🇸🇺🇸🇺🇸,
AMagicReflexHam,Wed Mar 29 18:16:11 +0000 2023,Okay but why is Rhapsody in Blue apparently the theme song of United Airlines now,"Lawrenceville, NJ",
quantummetric,Wed Mar 29 18:15:05 +0000 2023,"Customer-facing apps and employee-facing apps – can you invest in both?

Join us tomorrow to hear from Mike Skoda a… https://t.co/R2rhz4FTaa","Colorado Springs, CO",
gulf_news,Wed Mar 29 18:15:00 +0000 2023,"Flight 129 returned to the airport  because of “a mechanical issue,” according to a statement from #UnitedAirlines.… https://t.co/rJ8L7OI83g",United Arab Emirates,
TRUTH77739033,Wed Mar 29 18:08:20 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",NO DM- ONLY IF I KNOW YOU. FBR,
Jrlvr88,Wed Mar 29 18:07:16 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",United States,
WeAreChangeLA,Wed Mar 29 18:06:21 +0000 2023,"RT @_AdamFitzgerald: Jason Bermas, producer of Loose Change, made a recent video addressing his thoughts on the latest TMZ series which spe…","Los Angeles, CA",
BrettDGilman,Wed Mar 29 18:06:06 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",LAS,
magsmom7,Wed Mar 29 18:05:47 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3","Portland, OR",
realTuckFrumper,Wed Mar 29 18:05:35 +0000 2023,"United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",Witness Protection,
Dev2Deven,Wed Mar 29 18:04:20 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/9QkuSqY9eL,,
TheUrbanNewz,Wed Mar 29 18:03:59 +0000 2023,United Airlines flight makes emergency landing at IAH after engine fire - KPRC Click2Houston https://t.co/cu1wa294F8 via @GoogleNews,world wide,
sarpy_spotter,Wed Mar 29 18:02:53 +0000 2023,"#KOMA - #UAL8143 777-222 B772 United Airlines Inc - 37000 ft and 38.9° frm hrzn, heading E @ 13:02:10 -… https://t.co/zFS2oGh4UC","Bellevue, NE",
YNHallak,Wed Mar 29 18:01:46 +0000 2023,@UnitedAirlines flight makes #emergencylanding in #Houston | ⁦@AP⁩ #News https://t.co/CRnYyBPkkL,"Seattle, WA",
HypeAviation,Wed Mar 29 18:00:29 +0000 2023,"United Airlines achieves tentative labor agreements with a union representing about 30,000 ground workers, providin… https://t.co/SEUpG0RGIe",Global,
KPLC7News,Wed Mar 29 18:00:10 +0000 2023,"Flight 129 returned to the airport Tuesday night because of “a mechanical issue,” according to a statement from Uni… https://t.co/HK1ZADkQIy","Lake Charles, LA",
centralspotter,Wed Mar 29 17:59:39 +0000 2023,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/CZkVYjPmiN","Scotland, United Kingdom",
nhixgaban,Wed Mar 29 17:57:53 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
fix_newspeak,Wed Mar 29 17:55:57 +0000 2023,United Airlines flight makes emergency landing at IAH after engine fire - KPRC Click2Houston… https://t.co/AME7m4cpDj,US,
HypeAviation,Wed Mar 29 17:55:33 +0000 2023,"United Airlines invests $15M in carbon capture firm Svante, aiming to convert captured CO2 into sustainable aviatio… https://t.co/xzEGJGP9U0",Global,
AlexTheMule1999,Wed Mar 29 17:54:43 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,UwU,
JoeTalksBack,Wed Mar 29 17:53:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dublin/London ,
TruthNews2day,Wed Mar 29 17:50:13 +0000 2023,United Airlines Flight Makes Emergency Landing in Houston  https://t.co/7Q9XJx0nnZ,,
Marc90656517,Wed Mar 29 17:50:00 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
micchiato,Wed Mar 29 17:49:56 +0000 2023,"thanks to @HiltonGardenInn in Burlington, VT we received a refund for 2 of the hotel nights we lost when United Air… https://t.co/rsqbth7zsn",The Rishi Maze,
