user,date,text,location,coordinates
Mckeezz44045565,Sun May 22 03:17:00 +0000 2022,"@LongShao1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/CMQsqlzQYf",,
laxradar,Sun May 22 03:14:34 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
Iuvmako,Sun May 22 03:13:55 +0000 2022,"Flight delayed 3 times this crazy, united airlines just a L",,
laxradar,Sun May 22 03:12:56 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Sun May 22 03:12:25 +0000 2022,"👀✈️🔊
N752AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW D… https://t.co/z7dnXNV23e","Scotland, United Kingdom",
AlexisL84331277,Sun May 22 03:12:01 +0000 2022,"https://t.co/54W22di1ne
A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the U… https://t.co/BL8CpnQswV",,
laxradar,Sun May 22 03:10:30 +0000 2022,"United Airlines flight #UAL410 spotted at 20,550 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
above_monroe,Sun May 22 03:10:10 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 0.4mi away [86° elevation] @ 33000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/crWKI4S6zp","New Jersey, USA",
laxradar,Sun May 22 03:09:52 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
HawkeyeNino,Sun May 22 03:09:06 +0000 2022,"RT @ItsAll_Bueno: Shoutout to @Expedia for “misplacing” my $1k United airlines credit!! This is crazy, WOOOOW",Anywhere USA,
Red3yedJedi,Sun May 22 03:07:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,South Carolina/Florida,
mccruzz_,Sun May 22 03:06:22 +0000 2022,@united you guys are actually so disorganized it’s embarrassing. American Airlines would never do me like this. https://t.co/5vMP3KBbNn,"Austin, TX",
above_monroe,Sun May 22 03:06:10 +0000 2022,"🇺🇸 UNITED #UAL1501 [N13720 - A097E9]: 0.4mi away [76° elevation] @ 8550ft▼, heading NE @ 352mph [United Airlines -… https://t.co/A2m6t6evzi","New Jersey, USA",
above_monroe,Sun May 22 03:04:48 +0000 2022,"🇺🇸 UNITED #UAL1554 [N808UA - AB0158]: 0.6mi away [69° elevation] @ 8100ft▼, heading NE @ 365mph [United Airlines -… https://t.co/hRZXvufJHo","New Jersey, USA",
darkcelmentat,Sun May 22 03:04:44 +0000 2022,"@lupaszkaa @united Last time it happened to me they just didn't care, there might be something you can do. Generall… https://t.co/mDv9HKgTRN",Salusa Secundus,
above_monroe,Sun May 22 03:04:35 +0000 2022,"🇺🇸 UNITED #UAL126 [N76062 - AA44CD]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/FldNREtdPo","New Jersey, USA",
laxradar,Sun May 22 03:01:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AbovePortishead,Sun May 22 02:58:45 +0000 2022,"ELY015   El Al Israel Airlines   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.98 km 
Speed: 424.4 mph   Squawk:… https://t.co/R7OyUeAS5E",Portishead,
313chille,Sun May 22 02:55:43 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
above_monroe,Sun May 22 02:54:48 +0000 2022,"🇺🇸 UNITED #UAL406 [N14214 - A0ACB6]: 0.7mi away [70° elevation] @ 9925ft, heading NE @ 362mph [United Airlines - 73… https://t.co/ZK05olAX01","New Jersey, USA",
JWainhouse44,Sun May 22 02:54:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Kent Wa ,
ronmexico2001,Sun May 22 02:54:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ItsJustDyaa_,Sun May 22 02:52:21 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Atlanta, GA 📍",
OverPutney,Sun May 22 02:48:41 +0000 2022,"#UAL944 N26952 Boeing 787 9 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 4.4 mi… https://t.co/h0YkrjQ4vi","Putney, London",
laxradar,Sun May 22 02:47:41 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
laxradar,Sun May 22 02:46:57 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
SmugleafRaptors,Sun May 22 02:46:55 +0000 2022,@Heat4life01 United Airlines costs $151 from Miami to NYC,🇨🇦 CA,
Flacntrygal,Sun May 22 02:46:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The South,
MotherBoyMatt,Sun May 22 02:46:01 +0000 2022,@NANCYGo28021123 @dshoskes @UnitedAirlines If I fly again it definitely won’t be with United airlines. I keep think… https://t.co/BjfOtAossn,,
BishopRachii,Sun May 22 02:44:08 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
teezythegreat,Sun May 22 02:43:56 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,eastside of Chicago ,
eromolizzy,Sun May 22 02:43:52 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,out of orbit,
phillipsoninst,Sun May 22 02:43:09 +0000 2022,"RT @ebraver: @dshoskes @UnitedAirlines If @United Airlines and other airlines care about the well-being of their staff and customers, they…",New Jersey,
DDotOmen,Sun May 22 02:42:46 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Where The Money Reside,
laxradar,Sun May 22 02:35:41 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
CraigAMarr,Sun May 22 02:34:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, Illinois",
FilozofA,Sun May 22 02:32:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BorgSemantic,Sun May 22 02:30:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
IlIllIIlIlll,Sun May 22 02:29:07 +0000 2022,mee antha lucha airlines ni inthavaraku chudaledh ra @united worst experience.,,
tiarebowman,Sun May 22 02:21:37 +0000 2022,#deltaairlines is the new united airlines/american airlines. i feel like this is the last time i’ll ever fly @Delta… https://t.co/o6c8IXvz1b,"Redmond, WA",
BostonCoreGhost,Sun May 22 02:19:23 +0000 2022,@dshoskes @UnitedAirlines People might be over covid but covid isn't done. Now an even more virulent variant is mak… https://t.co/PMYXDcQSxj,United States,
laxradar,Sun May 22 02:15:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
DumiLM,Sun May 22 02:15:27 +0000 2022,"@DoveSoars @united Maaaannnn, @Delta straight cancelled my lga to Detroit flight this am and had a 2 hr hold line.… https://t.co/f0KBkDPMXD",Wherever the good fight is,
laxradar,Sun May 22 02:11:43 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun May 22 02:08:37 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,950 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun May 22 02:01:47 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,525 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Bad_Woof,Sun May 22 01:58:01 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
Reneelarner18,Sun May 22 01:57:14 +0000 2022,"RT @BigBlueWaveUSA: Apparently, United Airlines is being run by QAnon types, anti-maskers as they assist the spread of #COVID19 by literall…",Florida,
laxradar,Sun May 22 01:56:21 +0000 2022,"United Airlines flight #UAL1102 spotted at 27,475 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Feebeekiwi,Sun May 22 01:55:15 +0000 2022,If you’re flying United Airlines in general you’re not usually smiling about much. https://t.co/v3qic4DRpl,,
WestBoiseRoyZ,Sun May 22 01:54:36 +0000 2022,@CleverLilFucker @kyclark @pincheblanco @AmericanAir @united So you’re actually thanking United Airlines?,"Tigard, OR",
Baptisia7,Sun May 22 01:53:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Somewhere you've never been,
Milrandor,Sun May 22 01:53:29 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
APE_Films,Sun May 22 01:50:03 +0000 2022,@dshoskes @UnitedAirlines United Airlines also breaks guitars.,"Delaware, USA",
YourDarlingSon,Sun May 22 01:49:16 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Hotdog Fingers Universe,
gloriaf29260631,Sun May 22 01:49:15 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Phoenix, AZ",
_kethereal,Sun May 22 01:48:41 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,the ether,
laxradar,Sun May 22 01:47:29 +0000 2022,"United Airlines flight #UAL935 spotted at 20,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun May 22 01:45:03 +0000 2022,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
