user,date,text,location,coordinates
laxradar,Tue Mar 08 05:28:18 +0000 2022,United Airlines flight #UAL1775 spotted at 275 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
H2Oinspector,Tue Mar 08 05:27:42 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",USA,
laxradar,Tue Mar 08 05:27:26 +0000 2022,"United Airlines flight #UAL466 spotted at 16,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
jojomano12,Tue Mar 08 05:27:06 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Gujar khan,
TaskFreedom,Tue Mar 08 05:24:44 +0000 2022,@Trumpeteer14 United Airlines,,
centralspotter,Tue Mar 08 05:24:27 +0000 2022,"👀✈️🔊
N2138U 
#UAL802D 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/AgF34iepwv","Scotland, United Kingdom",
laxradar,Tue Mar 08 05:23:30 +0000 2022,"United Airlines flight #UAL519 spotted at 37,875 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
TexManchester,Tue Mar 08 05:22:53 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Texas, USA",
lapislazuli7890,Tue Mar 08 05:22:18 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 05:21:34 +0000 2022,"United Airlines flight #UAL574 spotted at 34,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
ashleybrad9,Tue Mar 08 05:20:24 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
_TheRepublic_,Tue Mar 08 05:19:41 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,The World,
seaddub,Tue Mar 08 05:19:38 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
MIwolverine10,Tue Mar 08 05:18:59 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Michigan,
AddictedTaU,Tue Mar 08 05:18:13 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
SovereignAlien,Tue Mar 08 05:14:08 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Terra,
CaoCamilo,Tue Mar 08 05:12:33 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"Ourense, España",
suncross11,Tue Mar 08 05:11:45 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,湘南在住,
AboveBracknell,Tue Mar 08 05:11:36 +0000 2022,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 541mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/6tKj2LnUs5",Bracknell,
JohnRoss43,Tue Mar 08 05:07:47 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Beijing/London,
beaman2621,Tue Mar 08 05:06:31 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
ChristineClx,Tue Mar 08 05:06:15 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,,
rehownet2,Tue Mar 08 05:01:47 +0000 2022,United Airlines United Airlines begins support and donation activities to Ukraine https://t.co/JlopM5Kumc,,
srbija_eu,Tue Mar 08 04:59:01 +0000 2022,United Airlines said on Monday it has indefinitely suspended two flights to India after halting flights that flew over Russia last week.,Иной мир. Drugi svet.,
AVoloshin5,Tue Mar 08 04:58:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,United States,
SaveOurGuam,Tue Mar 08 04:58:37 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 04:58:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL946 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #IAD Was… https://t.co/l8tiOoPvWZ","Scotland, United Kingdom",
jetskifight,Tue Mar 08 04:58:03 +0000 2022,mr. united airlines.... i will kill and eat you,hellmouth,
centralspotter,Tue Mar 08 04:57:40 +0000 2022,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DEL I… https://t.co/trKtysmSCX","Scotland, United Kingdom",
Real_FN_Strange,Tue Mar 08 04:56:21 +0000 2022,@RepThomasMassie @Delta @united @AmericanAir Airlines are doing the responsible thing for everyone. Air travel is a… https://t.co/RS3bGnxGm8,,
laxradar,Tue Mar 08 04:47:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
hongskijosh,Tue Mar 08 04:46:44 +0000 2022,i just wanna share btw hehe i'll be working at united airlines for my practicum😭😭😭,,
TAGTravel_Za,Tue Mar 08 04:44:35 +0000 2022,"United Airlines applies for Washington - Cape Town to introduce year-round flights btw Cape Town &amp; Washington DC, s… https://t.co/EJuCLRBGtZ","Johannesburg, South Africa",
laxradar,Tue Mar 08 04:44:34 +0000 2022,"United Airlines flight #UAL562 spotted at 12,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sctitle11,Tue Mar 08 04:43:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
zcahn,Tue Mar 08 04:41:09 +0000 2022,"Oh and my wife has been stuck on the ground and IAD for 2h right now. It’s not as relevant, but the fact that… https://t.co/4J1dROohxN",,
laxradar,Tue Mar 08 04:40:35 +0000 2022,"United Airlines flight #UAL333 spotted at 17,950 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
respondix,Tue Mar 08 04:39:32 +0000 2022,"@Trumpeteer14 Gillette, Nike, United airlines.",CDC Headquarters,
DiveBot2,Tue Mar 08 04:39:30 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
AdamMottesheard,Tue Mar 08 04:33:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AngeloFactsOnly,Tue Mar 08 04:32:44 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
pointhacks,Tue Mar 08 04:30:00 +0000 2022,NEWS: 🚨 Want to earn or use your Velocity Points with @Delta?  You've got until 12 June to set your plans in motion… https://t.co/XiPlkWuUPr,Australia,
centralspotter,Tue Mar 08 04:28:20 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/5mGYMifSQH","Scotland, United Kingdom",
ProfoundTours,Tue Mar 08 04:26:54 +0000 2022,"BREAKING NEWS - United Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introdu… https://t.co/9No12hk4i9","Pinetown, KwaZulu Natal, RSA",
laxradar,Tue Mar 08 04:25:50 +0000 2022,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
aclairekeck,Tue Mar 08 04:25:48 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,,
Siberian771,Tue Mar 08 04:24:20 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
above_monroe,Tue Mar 08 04:22:47 +0000 2022,"🇺🇸 UNITED #UAL924 @ 35000ft, heading NE @ 634mph [United Airlines - 767-322] #AboveMonroe #ADSB [Total Flights: 61]… https://t.co/4yirv62HNf","New Jersey, USA",
hanyedamie,Tue Mar 08 04:21:22 +0000 2022,i'll be having my ojt at united airlines?????! WTF AAAAA IM SO HAPPYY,,
noticias_buceo,Tue Mar 08 04:19:22 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
laxradar,Tue Mar 08 04:19:10 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Carolyn09155498,Tue Mar 08 04:16:12 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 04:12:30 +0000 2022,"United Airlines flight #UAL633 spotted at 18,950 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
scubarw,Tue Mar 08 04:11:26 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/Pi7CSV1NLF,"Texas, USA",
SteveAn54223885,Tue Mar 08 04:09:22 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Minneapolis, MN",
JBrownlee19,Tue Mar 08 04:08:53 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 04:08:44 +0000 2022,"United Airlines flight #UAL638 spotted at 11,525 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
Struanlan,Tue Mar 08 04:06:38 +0000 2022,"RT @TourvestDM: BREAKING NEWS - @united Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introduce year…","Johannesburg, South Africa",
TourvestDM,Tue Mar 08 04:05:49 +0000 2022,"BREAKING NEWS - @united Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introd… https://t.co/W7absBFfcj",Johannesburg,
laxradar,Tue Mar 08 04:05:45 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,400 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Tue Mar 08 04:04:49 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,700 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Mar 08 04:00:49 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Mar 08 04:00:30 +0000 2022,"United Airlines flight #UAL1781 spotted at 21,875 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
centralspotter,Tue Mar 08 04:00:29 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/wpGnynNs7o","Scotland, United Kingdom",
ibarrola09,Tue Mar 08 04:00:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
JonathanSaltis,Tue Mar 08 03:59:08 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
mkabir,Tue Mar 08 03:58:11 +0000 2022,new mission: ban Etihad Airlines from US market. Who knew? An airline I’d never flown in fired me up by their uneth… https://t.co/ddqcOIZNKq,🗺 ,
vek1217,Tue Mar 08 03:58:07 +0000 2022,BE AWARE: The airlines are now starting to gouge.  I just tried booking a flight from Chicago to Tampa on United Ai… https://t.co/FjXUN4TpLu,"Chicago, IL",
MadCard05,Tue Mar 08 03:58:04 +0000 2022,"@RepThomasMassie @Delta @united @AmericanAir And I think I speak for everyone who flies on those airlines, that we'… https://t.co/fEHJPrQz1l","Louisville, KY",
Deformiter,Tue Mar 08 03:55:24 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Cape Town, South Africa",
centralspotter,Tue Mar 08 03:53:23 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/b9YCBvx8KZ","Scotland, United Kingdom",
laxradar,Tue Mar 08 03:45:38 +0000 2022,"United Airlines flight #UAL2223 spotted at 14,275 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Tue Mar 08 03:45:19 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/1XXnIIMATr","Scotland, United Kingdom",
laxradar,Tue Mar 08 03:45:13 +0000 2022,"United Airlines flight #UAL2066 spotted at 30,050 feet! https://t.co/T4AONE21So","Los Angeles, CA",
