user,date,text,location,coordinates
Beam657,Thu Mar 23 03:55:40 +0000 2023,@twee_i_a @Mrmangajojo @united Has anyone ever considered he may be being paid by United Airlines to offer passenge… https://t.co/4VtmSY9Igb,,
bulmasan,Thu Mar 23 03:54:30 +0000 2023,@twee_i_a @hotmess2018 @united Avoiding this guy is another good reason not to fly United Airlines.,"California, USA",
NicoleCowie3,Thu Mar 23 03:52:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Cochrane, Alberta",
katemcn,Thu Mar 23 03:52:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Portland OR,
MTW2478,Thu Mar 23 03:51:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
ThunderBayEd,Thu Mar 23 03:51:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Thunder Bay, Ontario",
lhaukmee,Thu Mar 23 03:50:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Edmonton,
Looloo369488814,Thu Mar 23 03:49:40 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
zlettyzlefty,Thu Mar 23 03:49:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Rio de Janeiro, Brazil",
cflanders34,Thu Mar 23 03:49:15 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
SuSu_Gator,Thu Mar 23 03:48:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
shakur424,Thu Mar 23 03:48:30 +0000 2023,RT @_AdamFitzgerald: @mariahartwig Oh yes Maria! The film was rather illuminating and its absolutely forgotten and ignored by most! The FBI…,,
shakur424,Thu Mar 23 03:48:27 +0000 2023,"RT @_AdamFitzgerald: Three years ago, myself and Richard Cox co-hosts of The Darkened Hour, spoke about United Airlines Flight 23. 

https:…",,
TonyTaint,Thu Mar 23 03:48:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Stolen Yokut Land,
laxradar,Thu Mar 23 03:46:53 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
ATX_PATRIOT,Thu Mar 23 03:46:52 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Austin, TX",
wyvernsrose,Thu Mar 23 03:46:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Gippsland, Victoria, 🇦🇺 ",
centralspotter,Thu Mar 23 03:46:32 +0000 2023,"👀✈️🔊
N796AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/O0nIv07x8s","Scotland, United Kingdom",
laxradar,Thu Mar 23 03:45:57 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,325 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
i_am_abhijain,Thu Mar 23 03:45:54 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
qnewshub,Thu Mar 23 03:45:12 +0000 2023,"FAA launches new plan to avoid flight delays in NYC, DC this summer

An United Airlines seen at LaGuardia Internati… https://t.co/hBeOmiRVpK",The magical land of articles!,
squirrelpalooza,Thu Mar 23 03:44:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",San Francisco,
laura_w12,Thu Mar 23 03:43:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
laxradar,Thu Mar 23 03:42:23 +0000 2023,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
BookerSparticus,Thu Mar 23 03:41:49 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Florida, USA",
stillsheltering,Thu Mar 23 03:40:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
hotmess2018,Thu Mar 23 03:40:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
laxradar,Thu Mar 23 03:40:43 +0000 2023,"United Airlines flight #UAL464 spotted at 22,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Mau122983390,Thu Mar 23 03:40:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Cambridge, England",
leni_lava,Thu Mar 23 03:40:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AndreaGil55555,Thu Mar 23 03:39:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
OMGaFlyingCat,Thu Mar 23 03:39:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Rosemar06585176,Thu Mar 23 03:39:16 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
ShaniceViolenes,Thu Mar 23 03:38:34 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
45JDG24,Thu Mar 23 03:38:30 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
MCGAUSA,Thu Mar 23 03:36:23 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","California, USA",
Casey_Bretti,Thu Mar 23 03:36:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
19ALB97,Thu Mar 23 03:35:55 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
RI_Aircraft,Thu Mar 23 03:35:22 +0000 2023,"#KBOS / #KPVD - #UAL90 787 10 United Airlines @ 30975 ft and 76.5° frm hrzn, heading E @ 22:33:53 -… https://t.co/OkElfM1lo1","Providence, RI",
WhootKnows,Thu Mar 23 03:34:58 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
sarpy_spotter,Thu Mar 23 03:34:41 +0000 2023,"#UAL2113 737NG 924ER/W United Airlines:  34000 ft and 84.0° frm hrzn, heading W @ 22:32:34 -… https://t.co/gKAbherJeg","Bellevue, NE",
chaitrovert,Thu Mar 23 03:34:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",somewhere,
hopelikehell,Thu Mar 23 03:34:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",California,
dababs4eva,Thu Mar 23 03:33:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 03:31:42 +0000 2023,"United Airlines flight #UAL1368 spotted at 32,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
wheresourLOGIC,Thu Mar 23 03:30:59 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",LogicIsFree,
Imcg_2,Thu Mar 23 03:30:35 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Somewhere USA,
OracleFrequency,Thu Mar 23 03:30:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
StarGmom,Thu Mar 23 03:29:17 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
ArtburkNikki,Thu Mar 23 03:29:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Midwest USA ,
JVER2ME,Thu Mar 23 03:28:56 +0000 2023,"🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Ob… https://t.co/y55JgATFkE",,
AboveEDXW,Thu Mar 23 03:27:32 +0000 2023,"#UAL141: United Airlines (#Boeing 787 8 • N27901) 
1.9 km out at 36000 ft - heading NW with 1042.2 km/h. TLV ➜ ORD… https://t.co/JJtVcP6lrA","Sylt, Germany",
docthad,Thu Mar 23 03:27:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
jetlifeual,Thu Mar 23 03:27:01 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"North Arlington, NJ",
foodiesaurus,Thu Mar 23 03:26:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Planet Earth,
ConcretNSewrgas,Thu Mar 23 03:22:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Chicago,
wwww1417_,Thu Mar 23 03:20:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
NoreenS60453986,Thu Mar 23 03:19:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Abbotsford, British Columbia",
jfhernandez421,Thu Mar 23 03:19:48 +0000 2023,"RT @Cayman_Islands: White sand, clear water and golden sunsets await. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwe…",,
LittleBirdSteph,Thu Mar 23 03:19:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
1RadicalNurse,Thu Mar 23 03:17:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Milwaukee,
BDKLa88,Thu Mar 23 03:16:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
whats_above_SE1,Thu Mar 23 03:14:07 +0000 2023,"Flight: #UAL944
Reg: N12005
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/mABwoKrgOb","London, England",
ldstarr18,Thu Mar 23 03:13:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Fort Lauderdale, FL",
lumaosdi,Thu Mar 23 03:12:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Colonized Manahoac land ,
OmarGonzalez792,Thu Mar 23 03:11:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Texas ,
laxradar,Thu Mar 23 03:11:24 +0000 2023,"United Airlines flight #UAL1200 spotted at 3,775 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
StevijoPayne,Thu Mar 23 03:11:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Bartlesville, OK",
teavangelize,Thu Mar 23 03:10:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Muwékma, Turtle Island",
joejaggi,Thu Mar 23 03:10:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",http://bit.ly/ovxWZA,
aquapolice12,Thu Mar 23 03:10:46 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,熊本のはしっこ 毎日が夏目友人帳の聖地巡礼😄,
Squijibo,Thu Mar 23 03:08:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Burnaby. BC,
whatsgoingon00,Thu Mar 23 03:08:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Coastal RI,
laxradar,Thu Mar 23 03:07:41 +0000 2023,"United Airlines flight #UAL683 spotted at 34,975 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
FunKelly,Thu Mar 23 03:07:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",They/Them,
dennisbmurphy,Thu Mar 23 03:04:26 +0000 2023,I am not prone to conspiracy stuff but this show intrigued me.  It is not implausible that there were more than fou… https://t.co/goKz8JMIjR,Michigan,
milacamilavilla,Thu Mar 23 03:04:01 +0000 2023,"Last Sunday at United Airlines NYC half marathon 2023 
PR 1:55 ⭐️ 🏅 #UnitedNYCHalf 
One of the best ways to start s… https://t.co/WYhliJCrii",New York City ,
JacintaWillans,Thu Mar 23 03:01:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
280s_Not_Enough,Thu Mar 23 02:59:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
rosieogrady53,Thu Mar 23 02:58:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 02:58:26 +0000 2023,"United Airlines flight #UAL733 spotted at 35,000 feet! https://t.co/297zK96NhN","Los Angeles, CA",
KatieCahoots,Thu Mar 23 02:57:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, WA",
Renmarkable1,Thu Mar 23 02:57:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
