user,date,text,location,coordinates
laxradar,Mon Jul 18 03:48:30 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Jul 18 03:47:08 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/pWpvntR3Vs","Scotland, United Kingdom",
laxradar,Mon Jul 18 03:45:01 +0000 2022,"United Airlines flight #UAL562 spotted at 10,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Jul 18 03:44:39 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
thereal_Rocco,Mon Jul 18 03:40:46 +0000 2022,"Maybe it’s just my luck, but traveling with United Airlines has been the worst experience all around. Frustrating AF.","Los Angeles, CA",
K810Mt,Mon Jul 18 03:40:23 +0000 2022,"RT @yaneerbaryam: @markgrafin Conflict of interest statement:

SC has consulted for GSK, JP Morgan, Citi, Morgan Stanley, Avalia NZ, Nutcra…","Butte, America ",
abovestockport,Mon Jul 18 03:37:54 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.34 km 
Speed: 527.7 mph… https://t.co/sxmY4M2tVe","Stockport, England",
CooperDaves,Mon Jul 18 03:37:33 +0000 2022,@LATSeema @united And only need it for airlines but not rest of life? Seem so worried and concerned. Covid must onl… https://t.co/PVzIZ4S6Fe,"Washington, D.C.",
abovestockport,Mon Jul 18 03:37:26 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.52 km 
Speed: 520 mph   Squawk… https://t.co/ssNwfTnzGA","Stockport, England",
centralspotter,Mon Jul 18 03:36:29 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #JFK John… https://t.co/vSueRVwguU","Scotland, United Kingdom",
centralspotter,Mon Jul 18 03:22:18 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From:… https://t.co/4PEDiOb5RU","Scotland, United Kingdom",
centralspotter,Mon Jul 18 03:17:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DEL I… https://t.co/LcZpkebBSQ","Scotland, United Kingdom",
CooperDaves,Mon Jul 18 03:16:18 +0000 2022,@LATSeema @united Maybe they need mover to cover local issues and less trying to call out airlines. We have enough… https://t.co/PHONKkwxMa,"Washington, D.C.",
centralspotter,Mon Jul 18 03:13:43 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #TLV B… https://t.co/xz4N9Sf6N6","Scotland, United Kingdom",
riney_al,Mon Jul 18 03:12:52 +0000 2022,"@Bl4ckH4t1 So... does United Airlines have flights above the moon? Is that what you're saying?

You mean out of ~70… https://t.co/sr4yo1Wk3I",,
centralspotter,Mon Jul 18 03:11:10 +0000 2022,"👀✈️🔊
N719AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DEL I… https://t.co/tLRNXsmhEE","Scotland, United Kingdom",
centralspotter,Mon Jul 18 03:08:38 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #TLV B… https://t.co/qcIuFBUGQY","Scotland, United Kingdom",
centralspotter,Mon Jul 18 03:02:04 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #TLV B… https://t.co/IR0JmWM8xE","Scotland, United Kingdom",
centralspotter,Mon Jul 18 03:01:01 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/sTAr9RA0JF","Scotland, United Kingdom",
laxradar,Mon Jul 18 02:58:31 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,450 feet! https://t.co/z99EMEjOm6","Los Angeles, CA",
centralspotter,Mon Jul 18 02:52:25 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/IYxAF2aMTb","Scotland, United Kingdom",
laxradar,Mon Jul 18 02:50:40 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Mon Jul 18 02:50:10 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,475 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
centralspotter,Mon Jul 18 02:48:54 +0000 2022,"👀✈️🔊
N26910 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #TLV Ben Gurio… https://t.co/qdX5hhSYHE","Scotland, United Kingdom",
abovestockport,Mon Jul 18 02:48:36 +0000 2022,"AAL145   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.04 km 
Speed: 414.7 mph… https://t.co/pgAHc6BWk6","Stockport, England",
laxradar,Mon Jul 18 02:46:07 +0000 2022,United Airlines flight #UAL1680 spotted at 425 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
abovestockport,Mon Jul 18 02:44:32 +0000 2022,"UAL141   United Airlines   N26910   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.37 km 
Speed: 443.6 mph   Squaw… https://t.co/cx10TkMNB4","Stockport, England",
laxradar,Mon Jul 18 02:43:17 +0000 2022,United Airlines flight #UAL1200 spotted at 375 feet! https://t.co/U5H7hkvcmt,"Los Angeles, CA",
laxradar,Mon Jul 18 02:42:13 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
hashtagmaggie,Mon Jul 18 02:42:04 +0000 2022,"Anyway aside from that weirdness (and really REALLY happy and peppy flight attendants on all four of my flights), A… https://t.co/PWMDZTDLpX",Cincinnati,
whats_above_SE1,Mon Jul 18 02:41:11 +0000 2022,"Flight: #UAL84
Reg: N12005
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/52AWXd6ANy","London, England",
AboveHebburn,Mon Jul 18 02:27:28 +0000 2022,"🇺🇸 N26952 #UNITED #UAL944 ORD-FRA: 2.5mi away heading ESE, travelling 622mph @ 38975ft [United Airlines - #787-9][2… https://t.co/CSc5RcZOzC",,
laxradar,Mon Jul 18 02:24:19 +0000 2022,"United Airlines flight #UAL935 spotted at 5,025 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
sandygib86,Mon Jul 18 02:23:00 +0000 2022,"@FlyANA_official Hi, I will be flying to Japan on ANA from Malaysia. Upon reaching Japan, I will be taking another… https://t.co/hpTdWc0IZ5",,
laxradar,Mon Jul 18 02:22:26 +0000 2022,"United Airlines flight #UAL440 spotted at 24,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Mon Jul 18 02:20:31 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/v03g24cId5","Scotland, United Kingdom",
laxradar,Mon Jul 18 02:18:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 4,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Jul 18 02:18:23 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
VADER_Capital,Mon Jul 18 02:14:47 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
mrrrceli,Mon Jul 18 02:14:43 +0000 2022,united airlines if this is the future and you’re on this account to look at my digital footprint PLEASE look away,ve / she,
laxradar,Mon Jul 18 02:07:41 +0000 2022,United Airlines flight #UAL1987 spotted at 650 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
centralspotter,Mon Jul 18 02:07:20 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/O8uxQ8aBlJ","Scotland, United Kingdom",
jonguiapar,Mon Jul 18 02:07:05 +0000 2022,"""United Airlines CEO John Scott Kirby says the pilot shortage is real, and airlines are not going to recover for at least five years.""",ph 🇵🇭,
laxradar,Mon Jul 18 02:06:50 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,450 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Mon Jul 18 02:04:49 +0000 2022,United Airlines flight #UAL1266 spotted at 675 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Jul 18 02:04:17 +0000 2022,"United Airlines flight #UAL1924 spotted at 27,000 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Mon Jul 18 02:02:03 +0000 2022,"United Airlines flight #UAL2500 spotted at 35,775 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Mon Jul 18 01:54:34 +0000 2022,"United Airlines flight #UAL1948 spotted at 9,250 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Mon Jul 18 01:53:54 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
jurassicimpact1,Mon Jul 18 01:51:14 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",,
laxradar,Mon Jul 18 01:50:49 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,000 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
centralspotter,Mon Jul 18 01:50:35 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/yWwo839G01","Scotland, United Kingdom",
laxradar,Mon Jul 18 01:50:12 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Jul 18 01:48:46 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
abovestockport,Mon Jul 18 01:46:58 +0000 2022,"UAL91   United Airlines   N16009   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.09 km 
Speed: 454.2 mph   Squaw… https://t.co/vhCmHc0TXn","Stockport, England",
laxradar,Mon Jul 18 01:39:34 +0000 2022,"United Airlines flight #UAL1467 spotted at 22,525 feet! https://t.co/f5akprVQmh","Los Angeles, CA",
laxradar,Mon Jul 18 01:36:36 +0000 2022,"United Airlines flight #UAL705 spotted at 33,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
abovestockport,Mon Jul 18 01:34:16 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.41 km 
Speed: 438.2 mp… https://t.co/6J8oRHmOPy","Stockport, England",
laxradar,Mon Jul 18 01:33:55 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,025 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
deepthoughts10,Mon Jul 18 01:33:19 +0000 2022,@getwired Hard agree! I wish United Airlines would adopt this approach as well.,"Illinois, USA",
LifesaCrapShoot,Mon Jul 18 01:25:54 +0000 2022,United Airlines Captain Writes Sweet Note to the Tooth Fairy for Little Girl Who Lost Her Tooth on a Plane… https://t.co/DL6A4QroKg,United States,
laxradar,Mon Jul 18 01:20:03 +0000 2022,"United Airlines flight #UAL1102 spotted at 7,675 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Mon Jul 18 01:12:38 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,400 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
abovestockport,Mon Jul 18 01:10:21 +0000 2022,"PGT1788   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 950 ft   Distance: 14.01 km 
Speed: 142.1 mph… https://t.co/ggPNuaRRoV","Stockport, England",
laxradar,Mon Jul 18 01:09:10 +0000 2022,United Airlines flight #UAL923 spotted at 425 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
HalMarshall2309,Mon Jul 18 01:05:46 +0000 2022,“Take aviation: The United States and Europe have banned parts or services for the several hundred Boeing and Airbu… https://t.co/mxsCmlaxHh,"Texas, USA",
