user,date,text,location,coordinates
EmilioCorsetti,Sun Nov 27 16:57:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dallas, TX",
PelosiMalcom,Sun Nov 27 16:57:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
goinggodotnet,Sun Nov 27 16:56:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Miami, FL",
ArushiChamaria,Sun Nov 27 16:56:09 +0000 2022,Why don’t Airlines invest in providing all passengers access to up-to-date TSA and check- in wait time with all des… https://t.co/W0iLHn78Xd,"Las Vegas, NV",
wherewilwego,Sun Nov 27 16:54:51 +0000 2022,@Notorious_K103 Spirit ain’t it but they could use jet blue. Even united airlines,"Toronto, Ontario",
laxradar,Sun Nov 27 16:52:56 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,050 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
mariefreeman04,Sun Nov 27 16:52:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JoelWeder,Sun Nov 27 16:51:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Ekuorba,Sun Nov 27 16:51:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Nsawam,
mkhalasi85,Sun Nov 27 16:49:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Sacramento, CA",
digitalgypsie,Sun Nov 27 16:49:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USofA,
CherokeeNative3,Sun Nov 27 16:49:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",92058,
moctezumatx,Sun Nov 27 16:49:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 16:48:33 +0000 2022,"United Airlines flight #UAL2609 spotted at 20,475 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
ukedebuke,Sun Nov 27 16:48:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
marcposner,Sun Nov 27 16:47:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
casiogab,Sun Nov 27 16:47:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
HoomanFather,Sun Nov 27 16:46:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Alberta,
SoundSide24,Sun Nov 27 16:45:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ITMpred,Sun Nov 27 16:45:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Karlsruhe, Deutschland",
NemanjaNastic,Sun Nov 27 16:45:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
laxradar,Sun Nov 27 16:44:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 22,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
DaniDirac,Sun Nov 27 16:44:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cuauhtémoc, Distrito Federal",
jazzyjean123,Sun Nov 27 16:41:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 16:41:09 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RoseLittlewood,Sun Nov 27 16:40:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",England,
gynecka,Sun Nov 27 16:40:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Santa Cruz, CA",
JasonTree111,Sun Nov 27 16:40:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rlonst,Sun Nov 27 16:39:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brandon, MB",
tayxboujie,Sun Nov 27 16:37:50 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Atlanta, GA",
laxradar,Sun Nov 27 16:37:43 +0000 2022,United Airlines flight #UAL1890 spotted at 475 feet! https://t.co/gAfxQQ8yG8,"Los Angeles, CA",
NikhilJ70637247,Sun Nov 27 16:37:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KylePassmore3,Sun Nov 27 16:35:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","England, United Kingdom",
laxradar,Sun Nov 27 16:35:26 +0000 2022,"United Airlines flight #UAL1853 spotted at 18,225 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
sanaahours,Sun Nov 27 16:34:54 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
ged_sparrowhawk,Sun Nov 27 16:34:49 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Outer Space,
go_tf_away_,Sun Nov 27 16:34:24 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","w the loml, roxana agriche ",
laxradar,Sun Nov 27 16:34:20 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,900 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
davestjar,Sun Nov 27 16:34:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Francisco, CA ",
laxradar,Sun Nov 27 16:33:54 +0000 2022,"United Airlines flight #UAL1336 spotted at 31,450 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
laxradar,Sun Nov 27 16:31:02 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
Ronaldjlamb7J,Sun Nov 27 16:29:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SanGrownUn1,Sun Nov 27 16:29:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Plo_Kool,Sun Nov 27 16:29:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 16:29:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 36,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
MrInclusive,Sun Nov 27 16:28:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
laxradar,Sun Nov 27 16:28:24 +0000 2022,United Airlines flight #UAL2039 spotted at 350 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
centralspotter,Sun Nov 27 16:28:01 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 34000ft… https://t.co/Nr2gl0ChIt","Scotland, United Kingdom",
infsmnorth,Sun Nov 27 16:27:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Gary Indiana,
aristanet777,Sun Nov 27 16:26:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Oceanside, NY",
laxradar,Sun Nov 27 16:25:47 +0000 2022,United Airlines flight #UAL2168 spotted at 150 feet! https://t.co/2IhQpcFEe3,"Los Angeles, CA",
patdevlin0101,Sun Nov 27 16:24:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",PA,
KT77773333,Sun Nov 27 16:24:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",☯₿🐅🐐🐕🇹🇼💙🅁🅅🄽FT𓄿,
laxradar,Sun Nov 27 16:23:58 +0000 2022,United Airlines flight #UAL1006 spotted at 850 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
kmaackk,Sun Nov 27 16:23:41 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",nc.,
ejackson002,Sun Nov 27 16:22:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
HUN1,Sun Nov 27 16:22:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","iPhone: 29.955639,-90.067719",
Aviano27,Sun Nov 27 16:21:29 +0000 2022,"United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting Cabin Smoke.
https://t.co/JDNpsUyMIW","District of Columbia, USA",
ahutkin,Sun Nov 27 16:20:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
IamCourtt_,Sun Nov 27 16:18:57 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",757,
fluglehrer,Sun Nov 27 16:17:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Vienna, Austria",
remawilkens,Sun Nov 27 16:17:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
ssegraves,Sun Nov 27 16:17:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",PDX / ✈,
shellneal2501,Sun Nov 27 16:16:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ohio, USA",
AbbyRittenour,Sun Nov 27 16:16:25 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
Peddy1963,Sun Nov 27 16:16:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Stoke on Trent,
centralspotter,Sun Nov 27 16:16:19 +0000 2022,"👀✈️🔊
N27959 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft
 #A2CB14… https://t.co/U3GuSqyTTW","Scotland, United Kingdom",
KingOrleans,Sun Nov 27 16:16:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LuckBoxTrader,Sun Nov 27 16:15:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Minnesota,
Bernoulliflyer,Sun Nov 27 16:15:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 16:14:44 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
laxradar,Sun Nov 27 16:14:29 +0000 2022,"United Airlines flight #UAL1482 spotted at 31,925 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
SOURISSH,Sun Nov 27 16:13:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
IsobelHook,Sun Nov 27 16:13:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ReallyAliveNow,Sun Nov 27 16:13:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ThomasLovelad17,Sun Nov 27 16:12:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jcgilerm,Sun Nov 27 16:10:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AndyRod32781568,Sun Nov 27 16:09:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Nats0022,Sun Nov 27 16:09:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
J_Morrison44,Sun Nov 27 16:08:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ttiana,Sun Nov 27 16:06:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Back on the Road!🙏🏽❤️,
ThatOne86089707,Sun Nov 27 16:04:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Portland Oregon,
laxradar,Sun Nov 27 16:04:20 +0000 2022,"United Airlines flight #UAL2372 spotted at 7,800 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
an1rudha,Sun Nov 27 16:03:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Thane,
GaryGar05146483,Sun Nov 27 16:02:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
