user,date,text,location,coordinates
centralspotter,Wed Jul 06 07:27:43 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/hUu2UxaKd2","Scotland, United Kingdom",
elmelegey,Wed Jul 06 07:27:23 +0000 2022,"Nationwide, the pain of flight delays, cancellations and staffing shortages appears persistent. The latest conseque… https://t.co/ykDd5qz1My",#RT & following ❎ Endorsement,
centralspotter,Wed Jul 06 07:23:05 +0000 2022,"👀✈️🔊
N796UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #SFO San F… https://t.co/bffypN9b7y","Scotland, United Kingdom",
TheTravelGuide_,Wed Jul 06 07:22:17 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/1o1tz855ug… https://t.co/6gHbOmZQXN",,
ViralCuts,Wed Jul 06 07:21:23 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/CVSKXESyBp,,
laxradar,Wed Jul 06 07:21:21 +0000 2022,United Airlines flight #UAL2473 spotted at 950 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Svsn2611,Wed Jul 06 07:20:44 +0000 2022,Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport --… https://t.co/zd1EeqwyYd,,
centralspotter,Wed Jul 06 07:20:33 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/oybxmO5jpP","Scotland, United Kingdom",
laxradar,Wed Jul 06 07:18:23 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Jul 06 07:17:06 +0000 2022,"United Airlines flight #UAL1996 spotted at 2,325 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Wed Jul 06 07:16:28 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/O9400Ew1i7","Scotland, United Kingdom",
saintex2002,Wed Jul 06 07:16:07 +0000 2022,RT @airwaysmagazine: #ICYMI: SAS Scandinavian Airlines (SK) announced today that it has voluntarily filed for Chapter 11 in the United Stat…,,
laxradar,Wed Jul 06 07:11:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,650 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Jul 06 07:10:24 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,450 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Wed Jul 06 07:07:21 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/2I6rUlnIvM","Scotland, United Kingdom",
laxradar,Wed Jul 06 07:06:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,300 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
skygoflycom,Wed Jul 06 07:03:21 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/kYbEpR5NAR","Scottsdale, AZ",
gvldxroses,Wed Jul 06 07:02:53 +0000 2022,I’m straight up suing United airlines and Amsterdam airport cause no this is too much now.,,
centralspotter,Wed Jul 06 07:02:12 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/hVKFVY3st9","Scotland, United Kingdom",
centralspotter,Wed Jul 06 07:01:40 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/4Qxt4jhNxg","Scotland, United Kingdom",
abovestockport,Wed Jul 06 07:01:23 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1050 ft   Distance: 2.14 km… https://t.co/5SOc8Wt4HW","Stockport, England",
airwaysmagazine,Wed Jul 06 07:00:00 +0000 2022,#ICYMI: SAS Scandinavian Airlines (SK) announced today that it has voluntarily filed for Chapter 11 in the United S… https://t.co/B2aOcFGap2,,
laxradar,Wed Jul 06 06:59:22 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Jul 06 06:58:34 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Wed Jul 06 06:57:31 +0000 2022,"AAL46   American Airlines   N833AA   Boeing 787 9 
Altitude: 34675 ft   Distance: 14.99 km 
Speed: 536.4 mph   Squa… https://t.co/rkhAH59j2P","Stockport, England",
laxradar,Wed Jul 06 06:49:07 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,425 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jul 06 06:48:52 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Wed Jul 06 06:47:34 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jul 06 06:44:11 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Jul 06 06:40:18 +0000 2022,"United Airlines flight #UAL516 spotted at 34,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed Jul 06 06:34:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Americarules197,Wed Jul 06 06:29:45 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall - USA TODAY https://t.co/jrXZNVhcN5",Just a dog in the world.,
Besthoteldeals5,Wed Jul 06 06:29:03 +0000 2022,"RT @The__Traveler: United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/1LNhpmhMv3 #Traveler #Travel #TravelDe…",Worldwide,
laxradar,Wed Jul 06 06:24:04 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Jul 06 06:22:42 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Jul 06 06:22:06 +0000 2022,"United Airlines flight #UAL2290 spotted at 32,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Wed Jul 06 06:17:33 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed Jul 06 06:13:19 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
LulusUmi09,Wed Jul 06 06:12:47 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Right Here, Right Now",
centralspotter,Wed Jul 06 06:10:45 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/t07UelcUMS","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:10:36 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,300 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Jul 06 06:09:16 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BHX Birmingh… https://t.co/wIRS034bnx","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:08:17 +0000 2022,United Airlines flight #UAL1597 spotted at 225 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Jul 06 06:06:08 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/yZwlBNUBFX","Scotland, United Kingdom",
laxradar,Wed Jul 06 06:04:27 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Jul 06 06:04:12 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Wed Jul 06 06:03:41 +0000 2022,"UAL987   United Airlines   N17002   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.21 km 
Speed: 560.2 mph   Squa… https://t.co/UOgQRAZtmT","Stockport, England",
laxradar,Wed Jul 06 06:03:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 15,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
abovestockport,Wed Jul 06 06:02:28 +0000 2022,"UAL960   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 567.7 mph   S… https://t.co/tl7vN65E8C","Stockport, England",
laxradar,Wed Jul 06 06:02:13 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Wed Jul 06 06:01:51 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
abovestockport,Wed Jul 06 06:01:29 +0000 2022,"UAL70   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.27 km 
Speed: 533 mph   Squa… https://t.co/kA9MvCXg2I","Stockport, England",
jzabawa87,Wed Jul 06 06:00:54 +0000 2022,"RT @9NEWS: United suspending flights between Denver, Flagstaff as of Oct. 30 https://t.co/UVNikV5KWi",Colorado,
Alan_Nishihara,Wed Jul 06 06:00:35 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall
 https://t.co/EqGFOUjmP8",,
laxradar,Wed Jul 06 06:00:23 +0000 2022,"United Airlines flight #UAL2215 spotted at 17,275 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Wed Jul 06 06:00:00 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/zVdMXRBxtf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:59:31 +0000 2022,"👀✈️🔊
N79011 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #EWR Newark… https://t.co/RN9Tp5G5Qc","Scotland, United Kingdom",
BR58721166,Wed Jul 06 05:57:29 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:57:29 +0000 2022,"👀✈️🔊
N2333U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #EWR Newar… https://t.co/8Hl1WkOuMU","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:56:30 +0000 2022,"👀✈️🔊
TC-JJG 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #JFK John F Kenne… https://t.co/qYBLQAg8zv","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:56:27 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/Ka8tldtd8i","Scotland, United Kingdom",
Angiebriana_,Wed Jul 06 05:56:00 +0000 2022,United airlines is getting a 0/10 from me man. My experience today has been absolutely ridiculous,,
abovestockport,Wed Jul 06 05:55:28 +0000 2022,"UAL972   United Airlines   N14011   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 588 mph   Squawk… https://t.co/afGMnGxUr7","Stockport, England",
laxradar,Wed Jul 06 05:55:08 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,800 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Wed Jul 06 05:54:50 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 3800 ft   Distance: 14.71 km… https://t.co/Ik0FzZ6V3O","Stockport, England",
DaniPrimas1,Wed Jul 06 05:53:29 +0000 2022,"Okay Fix It Felix, there is no REGULATION in or by the United States anymore.

CUSTOMERS can sue the airline for no… https://t.co/MJK1zXMuYU",,
WeaselThat,Wed Jul 06 05:52:25 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,The Salt Mines of NorCal,
centralspotter,Wed Jul 06 05:52:21 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/8KdKN9aTdC","Scotland, United Kingdom",
