user,date,text,location,coordinates
jfernan222,Fri Sep 24 09:44:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Georgia, USA",
wTroba_,Fri Sep 24 09:44:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
kaur_ravindra,Fri Sep 24 09:43:38 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
DebBlue33,Fri Sep 24 09:42:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Oklahoma, USA",
OverPutney,Fri Sep 24 09:42:03 +0000 2021,"#UAL973 N27901 Boeing 787 8 United Airlines: 2.7 mi away @ 36000 ft and 68.4° frm hrzn, heading W @ 656.8mi/h 10:41… https://t.co/L0pEm0j6EO","Putney, London",
swampadelic,Fri Sep 24 09:41:53 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/81l4qL2jpl,,
sridhar001,Fri Sep 24 09:40:42 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bangalore,
AboveBracknell,Fri Sep 24 09:39:19 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 2.8mi away heading W, travelling 306mph @ 7225ft [United Airlines - #BOEING 787-10]… https://t.co/umfo52k2im",Bracknell,
rksinghghodasar,Fri Sep 24 09:32:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 09:32:33 +0000 2021,"👀✈️🔊N35953 
#UAL5 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/UJNtODXlVW","Scotland, United Kingdom",
Franiaanne,Fri Sep 24 09:28:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Philly,
JMangalampall,Fri Sep 24 09:27:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Rajamahendravaram, EGDt., AP ",
wvmosaicmama,Fri Sep 24 09:26:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
indian3_0,Fri Sep 24 09:25:38 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 09:25:22 +0000 2021,"👀✈️🔊N751AN 
#AAL104 
#American Airlines 
#Boeing 777 223ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/vbiVNNRto7","Scotland, United Kingdom",
centralspotter,Fri Sep 24 09:23:16 +0000 2021,"👀✈️🔊N35953 
#UAL5 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/w7gQcCTrOj","Scotland, United Kingdom",
TalkMarkets,Fri Sep 24 09:23:07 +0000 2021,#AmericanAirlines vs. #United: Which Airline Stock Is a Better Investment? $UAL $AAL https://t.co/TYyQ6yd7V1,,
hrishims,Fri Sep 24 09:22:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
FrankWoronoff,Fri Sep 24 09:22:51 +0000 2021,I guess I am DONE with United Airlines for GOOD!🤮 https://t.co/h29VqQHg8L,"Michigan, USA",
Thaandavan,Fri Sep 24 09:21:41 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Perth, Australia",
Katester57,Fri Sep 24 09:21:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Arodmatos,Fri Sep 24 09:21:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 09:21:15 +0000 2021,"👀✈️🔊PH-BGU 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/XAkM2pDVXT","Scotland, United Kingdom",
OverPutney,Fri Sep 24 09:17:21 +0000 2021,"#UAL814 N685UA Boeing 767 3CBER/W United Airlines: 1.4 mi away @ 35000 ft and 78.2° frm hrzn, heading SE @ 632.2mi/… https://t.co/Y9qPuwu2OV","Putney, London",
GayleHunsicker,Fri Sep 24 09:16:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
cadd_journey,Fri Sep 24 09:15:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Bekasi, Jawa Barat",
DILIPKRSINGH303,Fri Sep 24 09:15:19 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Kolkata, India",
OverPutney,Fri Sep 24 09:13:53 +0000 2021,"#UAL924 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 51.1° frm hrzn, heading W @ 199.5mi/h… https://t.co/KJFFqHn3P9","Putney, London",
RameshVaghani,Fri Sep 24 09:12:20 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
sonnysachdeva1,Fri Sep 24 09:10:51 +0000 2021,This is Monty.  Thank you to United Airlines and Terry at the Premier 1K desk today.  You were doing God’s work tod… https://t.co/9MOyLdoVvY,,
sugnanags,Fri Sep 24 09:10:32 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
OverPutney,Fri Sep 24 09:09:49 +0000 2021,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 196.4mi/h 10:08:… https://t.co/vdNpZZH9xw","Putney, London",
BJovine,Fri Sep 24 09:09:39 +0000 2021,"I'm at @United Airlines EWR Flight Attendant Base in Newark, NJ https://t.co/wTHKgBY0eI","Miami, Florida","{'type': 'Point', 'coordinates': [-74.17905984, 40.69803978]}"
chaitoo154,Fri Sep 24 09:08:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Vijayawada, India",
bestfaredeal,Fri Sep 24 09:07:52 +0000 2021,Want to get away during Columbus Day weekend? Check out the awesome last-minute flight sales from airlines like Jet… https://t.co/XzEUt66agf,,
KhojiTheSeeker,Fri Sep 24 09:07:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Pune, India",
1__________l1l,Fri Sep 24 09:06:05 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",In all dimensions & Everywhere,
clashpandaRay1,Fri Sep 24 09:06:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Yes I'm a Former Clasher=),
bs_hariharan3,Fri Sep 24 09:05:23 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
umedmehta45,Fri Sep 24 09:03:41 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Chennai, Tamilnadu, India",
Piyushmody999,Fri Sep 24 09:00:15 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India ,
centralspotter,Fri Sep 24 09:00:05 +0000 2021,"👀✈️🔊N29985 
#UAL46 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/sHnQHZw1ZH","Scotland, United Kingdom",
howard_roll,Fri Sep 24 08:59:44 +0000 2021,@thamemeweaver Hope other airlines follow suit &amp; keep fares competitive. Otherwise United could collect a safety pr… https://t.co/D2k1CIP6z2,"Irvine, CA",
montique47,Fri Sep 24 08:59:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
XH487,Fri Sep 24 08:58:17 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…","Belgravia, Manchester, Napa ",
WikiDocJames,Fri Sep 24 08:56:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",British Columbia,
Amos5210,Fri Sep 24 08:56:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 08:53:03 +0000 2021,"👀✈️🔊PH-BQN 
#KLM281 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/HSVriqk54s","Scotland, United Kingdom",
sportywineguy,Fri Sep 24 08:51:57 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,Houston,
LisaDEFG,Fri Sep 24 08:51:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Honolulu, Hawaii",
UrbanWonKenobi,Fri Sep 24 08:51:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
shettysubodh,Fri Sep 24 08:49:55 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
AccelyaGroup,Fri Sep 24 08:49:50 +0000 2021,"Click here to find out more about the story of why Tye Radcliffe, who had been the top distribution executive at Un… https://t.co/4hlXemkKoo","Barcelona, Spain",
owesomeebay,Fri Sep 24 08:47:03 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
REZ_777,Fri Sep 24 08:46:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",レソナンス,
NotKirock,Fri Sep 24 08:44:56 +0000 2021,@JackDiSciullo @MuellerSheWrote @ninaandtito @POTUS @Delta @united @JetBlue @AmericanAir Airlines already have a No… https://t.co/pToj98kKfG,"London, Ontario",
ROGERDAGO,Fri Sep 24 08:44:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Côte d'Ivoire,
w_roemer,Fri Sep 24 08:43:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 08:41:54 +0000 2021,"👀✈️🔊N685UA 
#UAL814 
#United Airlines 
#Boeing 767 3CBER/W 
From: #IAD Washington Dulles, United States
To: #FRA Fr… https://t.co/ZC4aqqubDa","Scotland, United Kingdom",
OverPutney,Fri Sep 24 08:41:24 +0000 2021,"#UAL960 N14001 Boeing 787 10 United Airlines: 1.2 mi away @ 38975 ft and 81.1° frm hrzn, heading E @ 656.8mi/h 09:4… https://t.co/0WfNa6tHu9","Putney, London",
MelissaV007,Fri Sep 24 08:38:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kentucky, USA",
alzamorasc,Fri Sep 24 08:38:51 +0000 2021,"RT @skygoflycom: United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwK8Fh #unitedairlines https://t.co/…","San Miguel Lima, Perú ",
babu34321,Fri Sep 24 08:38:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
pranay1606,Fri Sep 24 08:37:22 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",भारत,
sportyred,Fri Sep 24 08:37:14 +0000 2021,@LeonidasPlatan1 @neal_katyal @brontyman So what happens when you buy a ticket on United but it’s operated by anoth… https://t.co/sYmHqUAmCg,,
emily_dawling,Fri Sep 24 08:36:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/AYELpf6d3u,,
IndianHRBlog,Fri Sep 24 08:34:19 +0000 2021,United Airlines faces lawsuit over vaccine mandate Link 👉  https://t.co/L9kFVGxKgC,Mumbai ,
ATotalRandom,Fri Sep 24 08:33:41 +0000 2021,"Man, did you see that doctor get thrown off of a United Airlines flight for no reason?",sausagesausagesausagesausagesa,
tennisp,Fri Sep 24 08:30:51 +0000 2021,WELL DONE United Airlines https://t.co/BgbZ9WtdCX,,
micasn,Fri Sep 24 08:27:40 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/l9JVal8AnD #FoxBusiness,,
OlyBee06,Fri Sep 24 08:27:38 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",United States,
ToMightyKotsifi,Fri Sep 24 08:26:23 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…","Greece,Crete",
Danny_Willy_CC,Fri Sep 24 08:25:51 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…","oakland, california",
centralspotter,Fri Sep 24 08:25:48 +0000 2021,"👀✈️🔊4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #TLV Ben G… https://t.co/RXIA1BN5av","Scotland, United Kingdom",
gnatsstang,Fri Sep 24 08:24:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Illinois, USA",
ShinyElishaR,Fri Sep 24 08:23:41 +0000 2021,"RT @KTVN: Vaccination or termination?
That's the choice United Airlines gave its employees last month. Now the company reports that 97% hav…","Seoul, Republic of Korea",
vvalerie_v,Fri Sep 24 08:23:15 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Florida, USA",
D2AvidEditor,Fri Sep 24 08:18:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lehigh Valley, PA",
TechDeals_16,Fri Sep 24 08:15:45 +0000 2021,"@TechConnectify 2/3

BTW, it's not lost on me that many airlines today are publicly subsidized.  United flies to so… https://t.co/oz4w7fs5qF","Earth, Sol System",
