user,date,text,location,coordinates
laxradar,Wed Apr 06 13:20:04 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
above_monroe,Wed Apr 06 13:17:15 +0000 2022,"🇺🇸 UNITED #UAL641 [N14228 - A0ACDD]: 1.5mi away [73° elevation] @ 25400ft▼, heading NE @ 440mph [United Airlines -… https://t.co/VvJzNFLyco","New Jersey, USA",
BirthdayMates,Wed Apr 06 13:17:05 +0000 2022,RT @rukiddingme3590: United Airlines turns 96 years old today ! #HappyBirthday ✈🎉🎈🍾🥂👏 https://t.co/Jtnv7WJG1g,WorldWide,
rukiddingme3590,Wed Apr 06 13:14:57 +0000 2022,United Airlines turns 96 years old today ! #HappyBirthday ✈🎉🎈🍾🥂👏 https://t.co/Jtnv7WJG1g,S.F. Mid Peninsula ,
laxradar,Wed Apr 06 13:09:33 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
KeeyJudith,Wed Apr 06 13:08:09 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
BarryPetersen1,Wed Apr 06 13:07:55 +0000 2022,"Happy birthday to you, happy birthday to you, haaapppy birrrrthdayyyy dearrrr United Airlines, haaapppy birrrrthday… https://t.co/BwkBMDMeEF",Illinois,
thepainterflynn,Wed Apr 06 13:01:06 +0000 2022,Today in 1926  Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines) https://t.co/RNRSoHMyTT,Ireland,
StJohn583,Wed Apr 06 12:58:48 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
kaz_anto,Wed Apr 06 12:53:40 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
NewsNation,Wed Apr 06 12:52:15 +0000 2022,"Would you invest in @SpiritAirlines? 

@MarleyKayden reports there is now a bidding war to buy the airlines. The tw… https://t.co/M2NcCWEvD6",United States,
laxradar,Wed Apr 06 12:51:20 +0000 2022,"United Airlines flight #UAL534 spotted at 10,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed Apr 06 12:51:01 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
aongaong100,Wed Apr 06 12:45:33 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Chiang Mai, Thailand",
KitchenandHome2,Wed Apr 06 12:45:08 +0000 2022,Decanter vtg Glass Pineapple Hawaiian Open United Airlines Suntory 25th Golf jet https://t.co/VGIxbr1iyZ eBay https://t.co/jUobYzS3J0,,
_benmassey,Wed Apr 06 12:44:12 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
CLASSITradeLTD,Wed Apr 06 12:44:08 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",worldwide ,
NwEuroflights,Wed Apr 06 12:44:06 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","North West, England",
laxradar,Wed Apr 06 12:40:47 +0000 2022,"United Airlines flight #UAL842 spotted at 22,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Wed Apr 06 12:37:37 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
DataAugmented,Wed Apr 06 12:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2661 [N852UA - ABB089]: 0.2mi away [83° elevation] @ 9150ft, heading NE @ 268mph [United Airlines - A319-13…",,
above_monroe,Wed Apr 06 12:34:25 +0000 2022,"🇺🇸 UNITED #UAL2661 [N852UA - ABB089]: 0.2mi away [83° elevation] @ 9150ft, heading NE @ 268mph [United Airlines - A… https://t.co/HNkPuFsDne","New Jersey, USA",
KileKolacheTwo,Wed Apr 06 12:32:20 +0000 2022,"@MoonBab1eNITE It was domestic, United Airlines, Portland to San Antonio round trip. This was in 2019. No idea why… https://t.co/1j5TWt1jCl",Seattle Area,
Real_Infinity95,Wed Apr 06 12:31:44 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",Castle of Infinity,
CToddBarnes,Wed Apr 06 12:31:27 +0000 2022,"ON THIS DAY IN 1926:
Varney Airlines makes its first commercial flight (Varney is the root company of United Airlin… https://t.co/EurwfnJjjf","Fontana, CA",
MadMoneyOnCNBC,Wed Apr 06 12:31:07 +0000 2022,".@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
semawange,Wed Apr 06 12:24:35 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
lGZeErLuhtJBorg,Wed Apr 06 12:22:50 +0000 2022,United Airlines flight 811. https://t.co/2KYg2Isy5N,,
system_jolt,Wed Apr 06 12:21:48 +0000 2022,"boat?
road?
rail/train?

usa &amp; now turkey increasing plane routes to south africa?

united airlines &amp; delta fightin… https://t.co/KH0xFqEwSS",,
aguas_larry,Wed Apr 06 12:20:18 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Bogotá,
shirah_pro,Wed Apr 06 12:17:02 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 12:15:35 +0000 2022,"United Airlines flight #UAL371 spotted at 1,825 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Apr 06 12:11:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
VINCVINCVINC1,Wed Apr 06 11:59:48 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",The middle of nowhere,
devrajpal013,Wed Apr 06 11:56:00 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
AbovePortishead,Wed Apr 06 11:54:28 +0000 2022,"AAL78 American Airlines N724AN Boeing 777 323ER 
Altitude: 24025 ft Distance: 14.61 km Speed: 459.8 mph Squak: 6305… https://t.co/wFkvLPReQA",Portishead,
AbovePortishead,Wed Apr 06 11:52:49 +0000 2022,"THY10 Turkish Airlines TC-LJK Boeing 777 300ER 
Altitude: 37000 ft Distance: 13.84 km Speed: 530 mph Squak: 1160 
D… https://t.co/wp9fmPgc7K",Portishead,
AboveBracknell,Wed Apr 06 11:43:25 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 267mph @ 8975ft #Heathrow #Departure [United Ai… https://t.co/RhDtDFt8Fv",Bracknell,
1991mazda787B,Wed Apr 06 11:42:15 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Japan,Chiba Prefecture",
abovestockport,Wed Apr 06 11:31:18 +0000 2022,"Turkish Airlines, THY2UB, TC-LST, Airbus A321 271NXSL, Distance: 14.22 km, Altitude: 1700 ft, Speed: 152.9 mph, Squ… https://t.co/wAZexVOrZU",,
FreddyGarSciaCO,Wed Apr 06 11:30:45 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Distrito Federal de Bogotá CO,
abovestockport,Wed Apr 06 11:30:21 +0000 2022,"Scandinavian Airlines Ireland, SAS4609, EI-SIE, Airbus A320 251NSL, Distance: 14.48 km, Altitude: 4450 ft, Speed: 2… https://t.co/M50rZfze5j",,
abovestockport,Wed Apr 06 11:23:00 +0000 2022,"Freebird Airlines, FHY617, TC-FHN, Airbus A320 214SL, Distance: 14.61 km, Altitude: 4125 ft, Speed: 172 mph, Squawk… https://t.co/I4mXGzNRUj",,
AboveBracknell,Wed Apr 06 11:22:52 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 261mph @ 8700ft #Heathrow #Departure [United Air… https://t.co/aUpNl8kBaa",Bracknell,
razor_altana,Wed Apr 06 11:18:29 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Outer Heaven,
InsiderAlerts4U,Wed Apr 06 11:18:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

LAYSHA WARD:

https://t.co/6CgksAhd4j",United States,
ArifWaheed,Wed Apr 06 11:15:47 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",multan,
squawk7kdotnet,Wed Apr 06 11:15:01 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
OnDisasters,Wed Apr 06 11:14:48 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Livramento, Azores, Portugal",
DolorNolet,Wed Apr 06 11:14:28 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
NwEuroflights,Wed Apr 06 11:11:09 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","North West, England",
KevinAlexander,Wed Apr 06 11:09:12 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Feed your ears 👉,
lulu02496112,Wed Apr 06 11:05:43 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
JTGenter,Wed Apr 06 11:01:41 +0000 2022,@senatorbrown I've flown economy on AA plenty! So it didn't make the list. But AA does top the list of airlines whe… https://t.co/Bt9N3okgf2,Location Independent,
MidasTravelUK,Wed Apr 06 11:00:28 +0000 2022,United Airlines signs SAF production deal https://t.co/neVQM1fvPk #Airlines #SAF #Sustainability #businesstravel vi… https://t.co/RwhNldZ5L5,+44 20 7440 5300 | London,
librarian_ra,Wed Apr 06 11:00:02 +0000 2022,"United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was fo… https://t.co/b8IFpyhhg1",,
JosieBliss,Wed Apr 06 10:58:29 +0000 2022,Chingue su madre United Airlines.,Canada,
Mearly_Banger,Wed Apr 06 10:56:03 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
Mercede65952900,Wed Apr 06 10:52:50 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",,
EiriniParasxi,Wed Apr 06 10:51:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Paros ,
abovestockport,Wed Apr 06 10:49:30 +0000 2022,"United Airlines, UAL951, N12010, Boeing 787 10, Distance: 13.94 km, Altitude: 33950 ft, Speed: 455.8 mph, Squawk: 4… https://t.co/qYxuHV1x6T",,
abovestockport,Wed Apr 06 10:39:08 +0000 2022,"American Airlines, AAL49, N824AN, Boeing 787 9, Distance: 14.58 km, Altitude: 33975 ft, Speed: 458.6 mph, Squawk: 5… https://t.co/izKBqseR5O",,
abovestockport,Wed Apr 06 10:38:18 +0000 2022,"Brussels Airlines, BEL8M, OO-SNJ, Airbus A320 214, Distance: 14.98 km, Altitude: 2950 ft, Speed: 134.2 mph, Squawk:… https://t.co/Aw9bnRFhOb",,
AbovePortishead,Wed Apr 06 10:38:14 +0000 2022,"AAL80, American Airlines, N732AN, Boeing 777 323ER, altitude 25200 ft,7.62 km away, speed 464.2 mph, Squak: 7725, D… https://t.co/3ojsyTuDeH",Portishead,
AbovePortishead,Wed Apr 06 10:37:45 +0000 2022,"AAL80, American Airlines, N732AN, Boeing 777 323ER, 14.39 km away, speed 470.5 mph, Altitude: 26075 ft, Squawk: 772… https://t.co/UlHq5oXiNj",Portishead,
Flying_Panda747,Wed Apr 06 10:21:49 +0000 2022,"United Airlines 96th Anniversary 
 #ユナイテッド航空創立記念日
#avgeek #unitedairlines #boeing #b747 #b787 #qots #飛行機が有る景色 https://t.co/lywHCdzebX",日本 大阪,
abovestockport,Wed Apr 06 10:18:41 +0000 2022,"United Airlines, UAL986, N29907, Boeing 787 8, Distance: 13.81 km, Altitude: 38000 ft, Speed: 463.2 mph, Squawk: 75… https://t.co/qfW0qzhN2b",,
abovestockport,Wed Apr 06 10:18:34 +0000 2022,"Singapore Airlines, SIA52, 9V-SMO, Airbus A350 941, Distance: 13.54 km, Altitude: 1425 ft, Speed: 145.1 mph, Squawk… https://t.co/j1gUgS9eVl",,
AbovePortishead,Wed Apr 06 10:13:50 +0000 2022,"AAL194, American Airlines, N770AN, Boeing 777 223ER, 14.67 km away, speed 454.3 mph, Altitude: 25125 ft, Squawk: 77… https://t.co/5UqkcTloaf",Portishead,
SoledadRanieri,Wed Apr 06 10:13:16 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Sydney, New South Wales",
AbovePortishead,Wed Apr 06 10:10:11 +0000 2022,"THY4YT, Turkish Airlines, TC-JOH, Airbus A330 303, 14.78 km away, speed 516.9 mph, Altitude: 39000 ft, Squawk: 1157… https://t.co/4lP8paunpc",Portishead,
vincentop18,Wed Apr 06 09:56:52 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Cataluña, España",
OverPutney,Wed Apr 06 09:54:50 +0000 2022,"#UAL938 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3800 ft and 61.0° frm hrzn, heading W @ 208.7mi/h… https://t.co/NeHFovOOc8","Putney, London",
AboveBracknell,Wed Apr 06 09:54:49 +0000 2022,"🇺🇸 N29968 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 281mph @ 7750ft #Heathrow #Departure [United Ai… https://t.co/80WpkIorBT",Bracknell,
CodinWorldOrder,Wed Apr 06 09:52:07 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
jetlifeual,Wed Apr 06 09:46:46 +0000 2022,"RT @paul_winginit: US airlines often fail what I call the “Instagram test”, with so-so food, seats, etc. But connectivity and passenger inf…","Orlando, FL",
travell_air,Wed Apr 06 09:43:24 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,United States,
RicoDrop,Wed Apr 06 09:38:35 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
Limerick_ie,Wed Apr 06 09:34:57 +0000 2022,"@united Airlines resumes seasonal service between Shannon and New York/Newark. 

The service is set to operate unti… https://t.co/MvttjVKH5k","Limerick, Ireland",
