user,date,text,location,coordinates
centralspotter,Mon Apr 25 08:47:21 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From:… https://t.co/Bj6Q11lM7T","Scotland, United Kingdom",
federic28494988,Mon Apr 25 08:46:55 +0000 2022,"RT @lord_of_war____: ""The United States is speeding up arms deliveries to Kiev as much as possible.

Suddenly, four transport planes of Ame…",,
centralspotter,Mon Apr 25 08:45:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/UMj82Z9iZX","Scotland, United Kingdom",
lolidopee,Mon Apr 25 08:40:28 +0000 2022,Orlando &amp; United Airlines count your fucking days.,running drose fanclub,
centralspotter,Mon Apr 25 08:36:37 +0000 2022,"👀✈️🔊
N820AL 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #ORD Chicag… https://t.co/w7pHdLdlxl","Scotland, United Kingdom",
rustickcompany,Mon Apr 25 08:33:58 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
centralspotter,Mon Apr 25 08:33:36 +0000 2022,"👀✈️🔊
TC-JJH 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, Tu… https://t.co/oMWSLGuxdw","Scotland, United Kingdom",
AboveBracknell,Mon Apr 25 08:32:02 +0000 2022,"🇺🇸 N685UA #UNITED #UAL16 EWR-LHR: 3.0mi away heading W, travelling 278mph @ 7725ft #Heathrow #Arrival [United Airli… https://t.co/5vVuLegwtp",Bracknell,
centralspotter,Mon Apr 25 08:26:29 +0000 2022,"👀✈️🔊
TC-JJH 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, Tu… https://t.co/W8XtnWXNpa","Scotland, United Kingdom",
AbovePortishead,Mon Apr 25 08:16:22 +0000 2022,"UAL16   United Airlines   Boeing 767 3CBER/W 
Altitude: 33350 ft   Distance: 14.6 km 
Speed: 449.9 mph   Squawk: 76… https://t.co/kcxkgVQkKN",Portishead,
HumphreyWhitma1,Mon Apr 25 08:14:37 +0000 2022,"@AvSourceLive A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/4O68TZWIsO",,
centralspotter,Mon Apr 25 08:12:48 +0000 2022,"👀✈️🔊
TC-LTH 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #IST Istanb… https://t.co/EJUX2tDJZQ","Scotland, United Kingdom",
centralspotter,Mon Apr 25 08:12:46 +0000 2022,"👀✈️🔊
9V-SKY 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD79
From: #SIN Singa… https://t.co/fCvux9JDks","Scotland, United Kingdom",
chordadept,Mon Apr 25 08:12:05 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",london/zürich,
Economics2020,Mon Apr 25 08:10:12 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/ALi5qOYiy2,,
centralspotter,Mon Apr 25 08:08:40 +0000 2022,"👀✈️🔊
9V-SMO 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAF
From: #IAH Georg… https://t.co/R1jKx889Om","Scotland, United Kingdom",
TranspoColl,Mon Apr 25 08:03:34 +0000 2022,United Airlines 747-400 (1:200) Model Aircraft - Mint Condition https://t.co/Qr9cagngfP eBay https://t.co/sSyclwBaej,,
Cynthia00061838,Mon Apr 25 08:02:10 +0000 2022,"@BulletinChina A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Sta… https://t.co/bQOycoh7CL",,
Ai_Connects_Us,Mon Apr 25 08:00:57 +0000 2022,"#American, #United and #Delta are gearing up for a flood of bookings. But the industry faces constraints in taking… https://t.co/65Da0ArtkA","Pittsburgh, Glasgow, Lima",
HeidiHugh8,Mon Apr 25 07:59:45 +0000 2022,Ewww… @Delta don’t you have a compass? It’s back to United Airlines again for me after my next flight. https://t.co/vNZiCoEOWH,"Los Angeles, CA",
GD_Fraser,Mon Apr 25 07:58:58 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,BrisVegas,
SlickTrick14,Mon Apr 25 07:53:06 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Salfordshire , Northumbria UK.",
AboveBracknell,Mon Apr 25 07:53:03 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 1.8mi away heading W, travelling 326mph @ 10150ft #Heathrow #Departure [United A… https://t.co/ZEtYpCRJlh",Bracknell,
Th30bs3rv3r,Mon Apr 25 07:51:47 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,da urea... dm(V),
AirlineHub1,Mon Apr 25 07:51:01 +0000 2022,"Q2 2022 EPS Estimates for United Airlines Holdings, Inc. Lifted by Analyst (NASDAQ:UAL) - Defense World https://t.co/USmzWd5n0t",worldwide,
AboveBracknell,Mon Apr 25 07:50:25 +0000 2022,"🇺🇸 N677UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading W, travelling 392mph @ 8300ft #Heathrow #Departure [United Ai… https://t.co/LWW6WeuHPQ",Bracknell,
TSIUSA,Mon Apr 25 07:49:32 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an effort to ...Some US airlines are… https://t.co/zwJsP2YXpe,"Dallas, TX",
VelorumSuhail,Mon Apr 25 07:48:56 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Maler Kotla, India",
Michell87968096,Mon Apr 25 07:48:46 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Yazoo City, MS",
12fv123,Mon Apr 25 07:48:02 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
CorneliaDoroth8,Mon Apr 25 07:47:27 +0000 2022,"@guerra_collette A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/4RBGqfLK0C",,
911b0t,Mon Apr 25 07:46:55 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/kNRwYJlELh,,
CalvinArchibal5,Mon Apr 25 07:46:34 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/5EUumNuUkq",,
Melissa82685714,Mon Apr 25 07:44:59 +0000 2022,"@GreatFireChina A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/TiteQypBAD",,
AbovePortishead,Mon Apr 25 07:43:44 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 29850 ft   Distance: 13.98 km 
Speed: 424.4 mph   Squawk:… https://t.co/aT466kUGQk",Portishead,
centralspotter,Mon Apr 25 07:40:40 +0000 2022,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #EWR Newark… https://t.co/wZqZBgGchq","Scotland, United Kingdom",
KBrentek,Mon Apr 25 07:40:34 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Apr 25 07:40:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Mon Apr 25 07:35:28 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Apr 25 07:35:12 +0000 2022,United Airlines flight #UAL2473 spotted at 550 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Mon Apr 25 07:35:02 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/AB89H9FkYg","Scotland, United Kingdom",
AbovePortishead,Mon Apr 25 07:33:50 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 22425 ft   Distance: 14.19 km 
Speed: 388.7 mph   Squawk:… https://t.co/9t0OjbrUiZ",Portishead,
svmke1,Mon Apr 25 07:32:38 +0000 2022,"United Airlines vows to hire 50% new pilots from the women (blacks?) or minorities, POC/nonwhite. It's botched/hide… https://t.co/ehn9qmYDJY",India,
EliJone19765854,Mon Apr 25 07:30:14 +0000 2022,"@JacobKPhilip A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/beOVGRcjXc",,
centralspotter,Mon Apr 25 07:27:26 +0000 2022,"👀✈️🔊
N78003 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/QCoMj2xEIz","Scotland, United Kingdom",
laxradar,Mon Apr 25 07:21:56 +0000 2022,United Airlines flight #UAL2460 spotted at 500 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Mon Apr 25 07:20:36 +0000 2022,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Mon Apr 25 07:19:59 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,225 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
centralspotter,Mon Apr 25 07:18:19 +0000 2022,"👀✈️🔊
TC-LLM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IST Istanbul, Turk… https://t.co/c1L5OZGxBr","Scotland, United Kingdom",
laxradar,Mon Apr 25 07:18:11 +0000 2022,United Airlines flight #UAL2622 spotted at 325 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Apr 25 07:13:58 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Mon Apr 25 07:13:12 +0000 2022,"👀✈️🔊
TC-LLM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IST Istanbul, Turk… https://t.co/NdhbHvSegj","Scotland, United Kingdom",
laxradar,Mon Apr 25 07:12:05 +0000 2022,"United Airlines flight #UAL566 spotted at 1,550 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
lord_of_war____,Mon Apr 25 07:08:13 +0000 2022,"""The United States is speeding up arms deliveries to Kiev as much as possible.

Suddenly, four transport planes of… https://t.co/nzfUnnMPgB",Space,
centralspotter,Mon Apr 25 07:06:00 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/uOGe3LDfk5","Scotland, United Kingdom",
thebizcrush,Mon Apr 25 07:05:16 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/NDQV5fF0ru","Grapevine, TX",
AboveBracknell,Mon Apr 25 07:03:33 +0000 2022,"🇺🇸 N19117 #UNITED #UAL123 LHR-IAD: 1.6mi away heading WNW, travelling 369mph @ 11775ft #Heathrow #Departure [United… https://t.co/8qEGaHYilY",Bracknell,
Fiona06732795,Mon Apr 25 07:01:08 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,,
laxradar,Mon Apr 25 07:01:02 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Mon Apr 25 06:53:50 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,725 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Apr 25 06:53:34 +0000 2022,"United Airlines flight #UAL2426 spotted at 32,225 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Mon Apr 25 06:52:45 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/7PwYTe6sfP","Scotland, United Kingdom",
YXLbasanwu_er,Mon Apr 25 06:52:21 +0000 2022,"RT @MunsingLaw: #Delta lies, saying that Covid is like a ""seasonal virus."" That endangers the public and they need to be called on it. Delt…",,
laxradar,Mon Apr 25 06:52:21 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,425 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
tiel71,Mon Apr 25 06:47:37 +0000 2022,"✈💡Komen vliegers niet meer door de keuring?

United and American Airlines are replacing planes with buses on some r… https://t.co/5O6erbBZMh",,
laxradar,Mon Apr 25 06:45:16 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Apr 25 06:40:29 +0000 2022,United Airlines flight #UAL1584 spotted at 750 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
david42762383,Mon Apr 25 06:36:53 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,,
AbovePortishead,Mon Apr 25 06:35:06 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 28500 ft   Distance: 14.99 km 
Speed: 396.6 mph   Squawk: 4444… https://t.co/Ei9vIKpsk2",Portishead,
laxradar,Mon Apr 25 06:34:02 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon Apr 25 06:32:52 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San Fr… https://t.co/A6GHXIy3Au","Scotland, United Kingdom",
laxradar,Mon Apr 25 06:31:13 +0000 2022,"United Airlines flight #UAL2311 spotted at 18,550 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
AbovePortishead,Mon Apr 25 06:30:39 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 30875 ft   Distance: 13.83 km 
Speed: 453.1 mph   Squawk:… https://t.co/ogqvwh3wRH",Portishead,
laxradar,Mon Apr 25 06:26:06 +0000 2022,"United Airlines flight #UAL516 spotted at 20,625 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Apr 25 06:25:15 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San Fr… https://t.co/1yIrMkej8B","Scotland, United Kingdom",
laxradar,Mon Apr 25 06:24:51 +0000 2022,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Mon Apr 25 06:24:46 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/YGfjPbWB4K","Scotland, United Kingdom",
laxradar,Mon Apr 25 06:22:52 +0000 2022,"United Airlines flight #UAL2402 spotted at 16,575 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Apr 25 06:22:26 +0000 2022,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Apr 25 06:20:25 +0000 2022,"United Airlines flight #UAL839 spotted at 11,100 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Apr 25 06:14:42 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
HealthyWomble,Mon Apr 25 06:14:06 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,"East Midlands, England",
OverPutney,Mon Apr 25 06:13:31 +0000 2022,"#UAL972 N27901 Boeing 787 8 United Airlines: 2.3 mi away @ 32425 ft and 69.5° frm hrzn, heading E @ 644.5mi/h 07:13… https://t.co/5a3xrxLdUw","Putney, London",
Thefletch123,Mon Apr 25 06:13:19 +0000 2022,RT @GillianMcKeith: And there are pilot shortages because??????United and American Airlines are replacing planes with buses on some routes…,Portwood roundabout,
laxradar,Mon Apr 25 06:13:03 +0000 2022,"United Airlines flight #UAL798 spotted at 38,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Apr 25 06:12:47 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Safarifundi,Mon Apr 25 06:12:22 +0000 2022,@united great job! Cancelled our flights from JNB to Newark because of “fuel shortages”.  But all other airlines ar… https://t.co/AaWNHolQ1p,Aggie,
laxradar,Mon Apr 25 06:11:00 +0000 2022,"United Airlines flight #UAL1814 spotted at 11,900 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
