user,date,text,location,coordinates
meganinnorway,Sat Jan 07 14:41:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 14:39:27 +0000 2023,United Airlines flight #UAL2085 spotted at 250 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
DRBH1000,Sat Jan 07 14:22:39 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,Madinah,
laxradar,Sat Jan 07 14:18:45 +0000 2023,"United Airlines flight #UAL1706 spotted at 19,425 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
LouBrutus,Sat Jan 07 14:17:11 +0000 2023,Thanks to @WeatherIndia for featuring my shot of a @United Airlines flight making a transit of the Wolf Moon. I'll… https://t.co/kC7FCmCmc1,NYC - DC - USA,
laxradar,Sat Jan 07 14:15:38 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,675 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
laxradar,Sat Jan 07 14:11:11 +0000 2023,"United Airlines flight #UAL842 spotted at 13,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
nanase21,Sat Jan 07 14:08:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,★*♪｡☆* -★☆★☆★- *♪｡☆*♪,
ninabeIlatrix,Sat Jan 07 14:08:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Quarante, France",
LouBrutus,Sat Jan 07 14:02:33 +0000 2023,Thanks to @WeatherIndia for featuring my shot of a @United Airlines flight making a transit of the Wolf Moon. I'll… https://t.co/MmW4XbMECc,NYC - DC - USA,
BoardingArea,Sat Jan 07 14:02:08 +0000 2023,United Airlines Fare Search Hack https://t.co/QHyZiGACLL via @noworkalltravel https://t.co/8F4sUIOvan,,
kazu_se,Sat Jan 07 13:54:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tokyo,Japan",
laxradar,Sat Jan 07 13:52:14 +0000 2023,United Airlines flight #UAL1594 spotted at 425 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
kd9_3,Sat Jan 07 13:50:15 +0000 2023,"United Airlines has the most expensive flights I’ve ever seen 💀… $3,000 for a round trip.","Indianapolis, IN",
laxradar,Sat Jan 07 13:49:15 +0000 2023,"United Airlines flight #UAL2063 spotted at 7,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
SassyPantsjj,Sat Jan 07 13:47:35 +0000 2023,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",USA,
OverPutney,Sat Jan 07 13:46:50 +0000 2023,#UAL930 N35953 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0La4wv5hVp,"Putney, London",
HangWalp,Sat Jan 07 13:39:03 +0000 2023,"Delta Air Lines just showed United and American how to really please customers: Sometimes, airlines do keep their p… https://t.co/pOWBNuPAaS",,
2022Honesty,Sat Jan 07 13:38:19 +0000 2023,@BTudbubble United Airlines 1970 https://t.co/CafXfVnkb8,UK,
2022Honesty,Sat Jan 07 13:37:36 +0000 2023,@BTudbubble United Airlines 1968 https://t.co/gQqy80gBlA,UK,
ClaudiaVilo,Sat Jan 07 13:35:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Barranquilla/Colombia,
laxradar,Sat Jan 07 13:33:31 +0000 2023,"United Airlines flight #UAL1626 spotted at 22,350 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
laxradar,Sat Jan 07 13:32:24 +0000 2023,United Airlines flight #UAL371 spotted at 600 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Sat Jan 07 13:30:38 +0000 2023,"United Airlines flight #UAL1110 spotted at 7,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Jan 07 13:29:51 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
laxradar,Sat Jan 07 13:27:46 +0000 2023,"United Airlines flight #UAL534 spotted at 15,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Jan 07 13:17:27 +0000 2023,"UAL930   United Airlines   N35953   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 464.5 mph   Squaw… https://t.co/pyhKaTecg3","Stockport, England",
abovestockport,Sat Jan 07 13:14:40 +0000 2023,"AAL57   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 31275 ft   Distance: 14.79 km 
Speed: 479.8 mph… https://t.co/lFG97yX6fp","Stockport, England",
tabineko3389,Sat Jan 07 13:14:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,どこか。西三河から試される大地。,
shawn_the_pilot,Sat Jan 07 13:04:24 +0000 2023,@FCRACoalitionEP @RBReich You're discussing so many different points that your argument isn't even clear. Every air… https://t.co/ypeLRxQyMW,,
abovestockport,Sat Jan 07 13:02:41 +0000 2023,"UAL919   United Airlines   N77006   Boeing 777 224ER 
Altitude: 33425 ft   Distance: 14.88 km 
Speed: 504.8 mph   S… https://t.co/l5AOphkPoy","Stockport, England",
RouteToRetire,Sat Jan 07 13:02:00 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/HXc3PdowAL","Ohio, USA",
centralspotter,Sat Jan 07 13:01:52 +0000 2023,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/drHtN8JBMY","Scotland, United Kingdom",
ksms24,Sat Jan 07 13:00:56 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/NZT3uPGeAp," 1, LA",
centralspotter,Sat Jan 07 12:59:48 +0000 2023,"👀✈️🔊
N659UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 33000ft… https://t.co/ySKD5tr2lR","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:54:44 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/e0KqoPSHMU","Scotland, United Kingdom",
RinRinNFT,Sat Jan 07 12:54:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hero Academy,
Forefathersfarm,Sat Jan 07 12:54:03 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sat Jan 07 12:50:09 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33000ft… https://t.co/InO6lXQysF","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:49:42 +0000 2023,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3597… https://t.co/v4lpfJ4Mde","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:49:39 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/isA5Xnse5W","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:45:04 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 36000ft… https://t.co/sopWAuFqvC","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:39 +0000 2023,"👀✈️🔊
N836AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/ZOOd8qpjMY","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:35 +0000 2023,"👀✈️🔊
N24980 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 38000ft
 #A254F7… https://t.co/zyan6hjuPa","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:44:04 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33000ft… https://t.co/85E4j9OlxJ","Scotland, United Kingdom",
OverPutney,Sat Jan 07 12:39:51 +0000 2023,#UAL940 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/l6vLqJfQKM,"Putney, London",
abovestockport,Sat Jan 07 12:39:45 +0000 2023,"UAL17   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 31000 ft   Distance: 14.38 km 
Speed: 515.7 mph   Sq… https://t.co/Gs8JYsigqu","Stockport, England",
ducdemontebello,Sat Jan 07 12:38:40 +0000 2023,Mr. Musk and his lieutenants have a lot of ground to make up on Madison Avenue. The list of advertising defectors i… https://t.co/cVdDPEgl6l,,
abovestockport,Sat Jan 07 12:38:31 +0000 2023,"UAL975   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.79 km 
Speed: 467.1 mph… https://t.co/NfrfdQpHN6","Stockport, England",
centralspotter,Sat Jan 07 12:38:28 +0000 2023,"👀✈️🔊
N797AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 37625ft… https://t.co/3PNFdlmQp7","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:38:24 +0000 2023,"THY10   Turkish Airlines   TC-JJY   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 8.44 km 
Speed: 501.4 mph   Sq… https://t.co/7DncQjPcqa","Stockport, England",
centralspotter,Sat Jan 07 12:37:29 +0000 2023,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft
 #A2CA5D… https://t.co/Dnlh4Xudma","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:37:00 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 33925ft… https://t.co/dCIQAmmeAd","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:31:51 +0000 2023,"👀✈️🔊
N797AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/yPXwiSZhpl","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:31:25 +0000 2023,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/pNpWUOSW9E","Scotland, United Kingdom",
centralspotter,Sat Jan 07 12:29:52 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/6XWsw4WFOe","Scotland, United Kingdom",
abovestockport,Sat Jan 07 12:27:04 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 1800 ft   Distance: 6.93 km 
Speed: 130.6 mph   S… https://t.co/iH7nREp4xT","Stockport, England",
abovestockport,Sat Jan 07 12:26:37 +0000 2023,"AAL733   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 33625 ft   Distance: 14.81 km 
Speed: 483.7 mph… https://t.co/av0xFRhwYE","Stockport, England",
abovestockport,Sat Jan 07 12:25:42 +0000 2023,"UAL53   United Airlines   N76065   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 0.58 km 
Speed: 456 mph   Squaw… https://t.co/tma2G6E0lo","Stockport, England",
happy_carer,Sat Jan 07 12:24:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
centralspotter,Sat Jan 07 12:24:44 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34950ft… https://t.co/qrVm3uHNHF","Scotland, United Kingdom",
