user,date,text,location,coordinates
centralspotter,Wed Jan 11 20:00:59 +0000 2023,"👀✈️🔊
N772AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/tJkTn1M4Cp","Scotland, United Kingdom",
XDisasters,Wed Jan 11 20:00:00 +0000 2023,#OnThisDay 1983 a Douglas DC-8F cargo crashed after take-off. The FO and the flight engineer swapped seats to allow… https://t.co/nJG3daqCzG,USA,
T99099313,Wed Jan 11 19:59:13 +0000 2023,@airmarietta @united Sad part is more than have of the employees that works for airlines can’t get this treatment f… https://t.co/OxnVoqabLm,,
CanuckPilot,Wed Jan 11 19:51:27 +0000 2023,RT @NACC_CNLA: Canada’s airlines welcome news that Canada and the United States have reached an agreement on the NEXUS trusted traveller pr…,"Vancouver, Canada",
mdlmer,Wed Jan 11 19:49:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"Buenos Aires, Argentina",
TerryMc85641986,Wed Jan 11 19:49:07 +0000 2023,RT @freetoflycanada: The FAA has ordered airlines to pause ALL domestic departures until 9 a.m. ET. While some functions are beginning to c…,,
wireless_step,Wed Jan 11 19:46:06 +0000 2023,"RT @Breaking_4_News: #BREAKING: Major Delays Ongoing Across The United States, As Airlines Recover From This Morning’s FAA #NOTAM Outage, R…",,
efim_ilinykh,Wed Jan 11 19:46:03 +0000 2023,"RT @DjsAviation: Earlier, the FAA issued a ground stop for flights within the United States following a system outage. This halting the pro…","Issaquah, WA",
Breaking_4_News,Wed Jan 11 19:45:10 +0000 2023,"#BREAKING: Major Delays Ongoing Across The United States, As Airlines Recover From This Morning’s FAA #NOTAM Outage… https://t.co/KnosJUiEVP",United States,
HunainD,Wed Jan 11 19:42:40 +0000 2023,"RT @OnDisasters: #OTD in 1983: United Airlines Flight 2885, a cargo DC-8, crashes in Michigan (US), all 3 aboard die. On takeoff, jet went…","London, UK",
brian_gartside,Wed Jan 11 19:40:33 +0000 2023,Who is the genius that put a game in the United Airlines entertainment app that essentially has you try to do air t… https://t.co/G9Y4SIaDg0,,
MD80com,Wed Jan 11 19:40:22 +0000 2023,"RT @OnDisasters: #OTD in 1983: United Airlines Flight 2885, a cargo DC-8, crashes in Michigan (US), all 3 aboard die. On takeoff, jet went…",Hamburg/Germany and BER,
BoardingArea,Wed Jan 11 19:39:09 +0000 2023,United Airlines Is Going To Be Quickly Changing The Interiors On Its Domestic Planes https://t.co/JJumVlcvRT via… https://t.co/2bnhsTjdlP,,
centralspotter,Wed Jan 11 19:38:14 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/xEeepL30pR","Scotland, United Kingdom",
TheTieMaven,Wed Jan 11 19:37:37 +0000 2023,@CahnEmily @united This is a joke. The passengers sit in the plane and there is no update. Let the off in the tarma… https://t.co/bueIjxl8Cy,New Jersey,
AgentRates,Wed Jan 11 19:36:34 +0000 2023,Travel Agent Rates and Deals: Up to 15% air commission on packages with United Airlines Vacations @united… https://t.co/rSAqaOpA36,"Toronto, Ontario",
laxradar,Wed Jan 11 19:36:02 +0000 2023,United Airlines flight #UAL1395 spotted at 500 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
OnDisasters,Wed Jan 11 19:35:39 +0000 2023,#Thread Period News https://t.co/wc9ShTCUxQ,"Livramento, Azores, Portugal",
OnDisasters,Wed Jan 11 19:35:38 +0000 2023,"#OTD in 1983: United Airlines Flight 2885, a cargo DC-8, crashes in Michigan (US), all 3 aboard die. On takeoff, je… https://t.co/5xLLlRcutY","Livramento, Azores, Portugal",
snoopyface12,Wed Jan 11 19:34:14 +0000 2023,United Airlines under fire after woman’s search for lost luggage goes vi... https://t.co/KDtRiM3orK via @YouTube,United States,
laxradar,Wed Jan 11 19:26:08 +0000 2023,"United Airlines flight #UAL1789 spotted at 15,775 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
samia6mb,Wed Jan 11 19:24:08 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NYC,
CSteinemann,Wed Jan 11 19:22:20 +0000 2023,@airmarietta @united I’d go for the charcuterie. Hard to screw up. I’ve wondered for years why airlines didn’t just… https://t.co/hsYUgKdIZE,"Sandusky, OH",
